PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.117211e-01  -5.674919e-01  5.478472e-01  7.207740e-01  8.932064e+00  2.277621e+00  7.206098e-01  3.125378e-01  5.478472e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  4.624331e-01  6.312229e-01  8.668206e+00  2.006397e+00  6.310705e-01  2.222288e-01  4.624331e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  3.844899e-01  5.492099e-01  8.415750e+00  1.754525e+00  5.490687e-01  1.394303e-01  3.844899e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  3.143347e-01  4.750507e-01  8.174828e+00  1.522768e+00  4.749202e-01  6.446013e-02  3.143347e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  2.521819e-01  4.089589e-01  7.945487e+00  1.311645e+00  4.088386e-01  -2.466615e-03  2.521819e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  1.981588e-01  3.510608e-01  7.727702e+00  1.121466e+00  3.509503e-01  -6.122182e-02  1.981588e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  1.523189e-01  3.014091e-01  7.521387e+00  9.523518e-01  3.013079e-01  -1.117515e-01  1.523189e-01  -5.674919e-01  -2.117211e-01  
-2.117211e-01  -5.674919e-01  1.146523e-01  2.599931e-01  7.326403e+00  8.042662e-01  2.599009e-01  -1.540648e-01  1.146523e-01  -5.674919e-01  -2.117211e-01  
-1.942600e-01  -5.596521e-01  5.172654e-01  6.836277e-01  8.502537e+00  2.109632e+00  6.834611e-01  2.759818e-01  5.172654e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  4.325560e-01  5.946362e-01  8.239670e+00  1.838816e+00  5.944817e-01  1.861664e-01  4.325560e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  3.557274e-01  5.136019e-01  7.988833e+00  1.588426e+00  5.134590e-01  1.042802e-01  3.557274e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  2.870288e-01  4.407726e-01  7.750077e+00  1.359093e+00  4.406406e-01  3.057282e-02  2.870288e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  2.266128e-01  3.762995e-01  7.523374e+00  1.151211e+00  3.761780e-01  -3.480257e-02  2.266128e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  1.745501e-01  3.202523e-01  7.308630e+00  9.649677e-01  3.201407e-01  -9.177467e-02  1.745501e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  1.308426e-01  2.726315e-01  7.105698e+00  8.003767e-01  2.725295e-01  -1.403412e-01  1.308426e-01  -5.596521e-01  -1.942600e-01  
-1.942600e-01  -5.596521e-01  9.543361e-02  2.333796e-01  6.914382e+00  6.572970e-01  2.332867e-01  -1.805584e-01  9.543361e-02  -5.596521e-01  -1.942600e-01  
-1.767758e-01  -5.515476e-01  4.853787e-01  6.446899e-01  8.060522e+00  1.934220e+00  6.445217e-01  2.376584e-01  4.853787e-01  -5.515476e-01  -1.767758e-01  
-1.767758e-01  -5.515476e-01  4.016061e-01  5.564915e-01  7.799452e+00  1.664359e+00  5.563357e-01  1.485641e-01  4.016061e-01  -5.515476e-01  -1.767758e-01  
-1.767758e-01  -5.515476e-01  3.261071e-01  4.766532e-01  7.551015e+00  1.416000e+00  4.765091e-01  6.780130e-02  3.261071e-01  -5.515476e-01  -1.767758e-01  
-1.767758e-01  -5.515476e-01  2.590625e-01  4.053541e-01  7.315180e+00  1.189634e+00  4.052212e-01  -4.448744e-03  2.590625e-01  -5.515476e-01  -1.767758e-01  
-1.767758e-01  -5.515476e-01  2.005631e-01  3.426832e-01  7.091844e+00  9.855267e-01  3.425609e-01  -6.809519e-02  2.005631e-01  -5.515476e-01  -1.767758e-01  
