PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.188607e-01  -1.209814e-01  3.006512e+00  4.049645e-01  5.487794e-01  1.336583e+00  4.047038e-01  1.080232e+00  3.006512e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.943902e+00  3.453747e-01  4.896103e-01  1.185803e+00  3.451344e-01  1.008252e+00  2.943902e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.884486e+00  2.892220e-01  4.338075e-01  1.043996e+00  2.890009e-01  9.399803e-01  2.884486e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.828585e+00  2.368229e-01  3.816904e-01  9.118193e-01  2.366200e-01  8.757229e-01  2.828585e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.776458e+00  1.884278e-01  3.335123e-01  7.897854e-01  1.882421e-01  8.157209e-01  2.776458e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.728302e+00  1.442302e-01  2.894692e-01  6.782793e-01  1.440607e-01  7.601588e-01  2.728302e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.684266e+00  1.043737e-01  2.497070e-01  5.775730e-01  1.042195e-01  7.091723e-01  2.684266e+00  -1.209814e-01  2.188607e-01  
2.188607e-01  -1.209814e-01  2.644456e+00  6.895850e-02  2.143281e-01  4.878393e-01  6.881885e-02  6.628544e-01  2.644456e+00  -1.209814e-01  2.188607e-01  
2.282909e-01  -1.188627e-01  2.982644e+00  3.798841e-01  5.266431e-01  1.258769e+00  3.796266e-01  1.029518e+00  2.982644e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.919873e+00  3.204319e-01  4.675349e-01  1.108357e+00  3.201948e-01  9.575654e-01  2.919873e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.860551e+00  2.646793e-01  4.120534e-01  9.674612e-01  2.644613e-01  8.896040e-01  2.860551e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.804966e+00  2.129057e-01  3.604815e-01  8.366694e-01  2.127058e-01  8.259017e-01  2.804966e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.753339e+00  1.653276e-01  3.130383e-01  7.164288e-01  1.651447e-01  7.666643e-01  2.753339e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.705839e+00  1.221066e-01  2.698882e-01  6.070624e-01  1.219397e-01  7.120437e-01  2.705839e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.662585e+00  8.335701e-02  2.311480e-01  5.087847e-01  8.320536e-02  6.621456e-01  2.662585e+00  -1.188627e-01  2.282909e-01  
2.282909e-01  -1.188627e-01  2.623656e+00  4.915217e-02  1.968931e-01  4.217146e-01  4.901485e-02  6.170353e-01  2.623656e+00  -1.188627e-01  2.282909e-01  
2.377189e-01  -1.165812e-01  2.957798e+00  3.539338e-01  5.036746e-01  1.178370e+00  3.536801e-01  9.769213e-01  2.957798e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.894967e+00  2.947438e-01  4.447429e-01  1.028542e+00  2.945102e-01  9.051514e-01  2.894967e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.835834e+00  2.395070e-01  3.896898e-01  8.887642e-01  2.392924e-01  8.376467e-01  2.835834e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.780649e+00  1.884659e-01  3.387612e-01  7.595552e-01  1.882692e-01  7.746369e-01  2.780649e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.729599e+00  1.418026e-01  2.921422e-01  6.412956e-01  1.416228e-01  7.162928e-01  2.729599e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.682823e+00  9.964701e-02  2.499657e-01  5.342469e-01  9.948308e-02  6.627337e-01  2.682823e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.640409e+00  6.208432e-02  2.123192e-01  4.385656e-01  6.193539e-02  6.140352e-01  2.640409e+00  -1.165812e-01  2.377189e-01  
2.377189e-01  -1.165812e-01  2.602411e+00  2.916096e-02  1.792517e-01  3.543167e-01  2.902619e-02  5.702350e-01  2.602411e+00  -1.165812e-01  2.377189e-01  
