PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.541845e-01  1.289651e-01  3.885051e+00  5.615049e-01  4.763868e-01  5.489296e-01  5.613121e-01  4.501154e-01  3.885051e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.846396e+00  5.251835e-01  4.414003e-01  4.794608e-01  5.250050e-01  4.136245e-01  3.846396e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.808054e+00  4.894769e-01  4.069723e-01  4.122315e-01  4.893119e-01  3.777478e-01  3.808054e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.770303e+00  4.546575e-01  3.733766e-01  3.477824e-01  4.545053e-01  3.427582e-01  3.770303e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.733389e+00  4.209640e-01  3.408528e-01  2.865809e-01  4.208240e-01  3.088946e-01  3.733389e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.697523e+00  3.886046e-01  3.096102e-01  2.290276e-01  3.884762e-01  2.763656e-01  3.697523e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.662892e+00  3.577599e-01  2.798301e-01  1.754623e-01  3.576426e-01  2.453518e-01  3.662892e+00  1.289651e-01  6.541845e-01  
6.541845e-01  1.289651e-01  3.629656e+00  3.285854e-01  2.516691e-01  1.261691e-01  3.284787e-01  2.160092e-01  3.629656e+00  1.289651e-01  6.541845e-01  
6.559367e-01  1.269804e-01  3.874329e+00  5.490360e-01  4.664772e-01  5.204582e-01  5.488430e-01  4.376935e-01  3.874329e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.835359e+00  5.126310e-01  4.314494e-01  4.512367e-01  5.124524e-01  4.011068e-01  3.835359e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.796832e+00  4.769839e-01  3.971180e-01  3.845247e-01  4.768188e-01  3.652775e-01  3.796832e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.759013e+00  4.423526e-01  3.637426e-01  3.208324e-01  4.422005e-01  3.304643e-01  3.759013e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.722135e+00  4.089620e-01  3.315493e-01  2.605975e-01  4.088222e-01  2.968920e-01  3.722135e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.686397e+00  3.770070e-01  3.007338e-01  2.041919e-01  3.768788e-01  2.647559e-01  3.686397e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.651971e+00  3.466551e-01  2.714649e-01  1.519277e-01  3.465381e-01  2.342237e-01  3.651971e+00  1.269804e-01  6.559367e-01  
6.559367e-01  1.269804e-01  3.619007e+00  3.180495e-01  2.438869e-01  1.040631e-01  3.179431e-01  2.054390e-01  3.619007e+00  1.269804e-01  6.559367e-01  
6.576189e-01  1.250522e-01  3.863377e+00  5.362376e-01  4.564612e-01  4.915844e-01  5.360446e-01  4.249412e-01  3.863377e+00  1.250522e-01  6.576189e-01  
6.576189e-01  1.250522e-01  3.824123e+00  4.998013e-01  4.214425e-01  4.227064e-01  4.996227e-01  3.883100e-01  3.824123e+00  1.250522e-01  6.576189e-01  
