PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.854118e-01  -5.165318e-01  3.027071e-01  7.215002e-01  5.795170e-01  3.726620e+00  7.213529e-01  -1.120640e-01  3.027071e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  2.621064e-01  6.531322e-01  5.271603e-01  3.423649e+00  6.529956e-01  -1.631030e-01  2.621064e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  2.269441e-01  5.907127e-01  4.801684e-01  3.138791e+00  5.905864e-01  -2.085902e-01  2.269441e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  1.975399e-01  5.345418e-01  4.388673e-01  2.872983e+00  5.344253e-01  -2.482072e-01  1.975399e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  1.741132e-01  4.848206e-01  4.034817e-01  2.626890e+00  4.847134e-01  -2.817363e-01  1.741132e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  1.567982e-01  4.416672e-01  3.741514e-01  2.400935e+00  4.415689e-01  -3.090442e-01  1.567982e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  1.456580e-01  4.051298e-01  3.509441e-01  2.195339e+00  4.050399e-01  -3.300691e-01  1.456580e-01  -5.165318e-01  -1.854118e-01  
-1.854118e-01  -5.165318e-01  1.406952e-01  3.751975e-01  3.338673e-01  2.010142e+00  3.751157e-01  -3.448090e-01  1.406952e-01  -5.165318e-01  -1.854118e-01  
-1.678762e-01  -5.017704e-01  3.124478e-01  6.764462e-01  5.777642e-01  3.466681e+00  6.762976e-01  -1.181157e-01  3.124478e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  2.700683e-01  6.060271e-01  5.230444e-01  3.159849e+00  6.058896e-01  -1.712409e-01  2.700683e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  2.336630e-01  5.421299e-01  4.742385e-01  2.872927e+00  5.420028e-01  -2.182621e-01  2.336630e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  2.034775e-01  4.849782e-01  4.315978e-01  2.606671e+00  4.848610e-01  -2.589361e-01  2.034775e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  1.796630e-01  4.347036e-01  3.952788e-01  2.361572e+00  4.345959e-01  -2.931135e-01  1.796630e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  1.622919e-01  3.913608e-01  3.653592e-01  2.137891e+00  3.912621e-01  -3.207235e-01  1.622919e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  1.513708e-01  3.549399e-01  3.418502e-01  1.935694e+00  3.548498e-01  -3.417612e-01  1.513708e-01  -5.017704e-01  -1.678762e-01  
-1.678762e-01  -5.017704e-01  1.468510e-01  3.253776e-01  3.247075e-01  1.754877e+00  3.252956e-01  -3.562763e-01  1.468510e-01  -5.017704e-01  -1.678762e-01  
-1.502103e-01  -4.870314e-01  3.189219e-01  6.262431e-01  5.718240e-01  3.190923e+00  6.260937e-01  -1.282837e-01  3.189219e-01  -4.870314e-01  -1.502103e-01  
