PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.121289e-01  -6.296380e-01  5.393560e-01  7.013236e-01  1.348659e+00  1.312219e+00  7.015297e-01  1.907806e+00  5.393560e-01  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  4.222225e-01  5.739172e-01  1.229717e+00  9.963803e-01  5.741052e-01  1.762823e+00  4.222225e-01  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  3.162344e-01  4.580468e-01  1.121899e+00  7.101362e-01  4.582180e-01  1.629521e+00  3.162344e-01  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  2.214901e-01  3.537930e-01  1.025306e+00  4.536017e-01  3.539485e-01  1.507976e+00  2.214901e-01  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  1.379914e-01  2.611405e-01  9.399369e-01  2.266535e-01  2.612815e-01  1.398169e+00  1.379914e-01  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  6.565892e-02  1.799950e-01  8.657138e-01  2.896657e-02  1.801225e-01  1.300001e+00  6.565892e-02  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  4.346329e-03  1.101960e-01  8.024898e-01  -1.399550e-01  1.103109e-01  1.213309e+00  4.346329e-03  -6.296380e-01  -4.121289e-01  
-4.121289e-01  -6.296380e-01  -4.614858e-02  5.152863e-02  7.500623e-01  -2.807511e-01  5.163177e-02  1.137875e+00  -4.614858e-02  -6.296380e-01  -4.121289e-01  
-3.908081e-01  -6.215044e-01  4.753760e-01  6.080580e-01  1.281969e+00  1.088489e+00  6.082533e-01  1.786666e+00  4.753760e-01  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  3.609331e-01  4.836073e-01  1.165664e+00  7.801135e-01  4.837854e-01  1.644183e+00  3.609331e-01  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  2.580177e-01  3.710896e-01  1.060867e+00  5.023053e-01  3.712517e-01  1.513799e+00  2.580177e-01  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  1.666466e-01  2.705022e-01  9.675949e-01  2.549993e-01  2.706495e-01  1.395507e+00  1.666466e-01  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  8.674737e-02  1.817553e-01  8.857743e-01  3.790668e-02  1.818887e-01  1.289213e+00  8.674737e-02  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  1.817465e-02  1.046871e-01  8.152598e-01  -1.494494e-01  1.048077e-01  1.194749e+00  1.817465e-02  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  -3.927748e-02  3.907704e-02  7.558452e-01  -3.077039e-01  3.918562e-02  1.111892e+00  -3.927748e-02  -6.215044e-01  -3.908081e-01  
-3.908081e-01  -6.215044e-01  -8.586440e-02  -1.534394e-02  7.072750e-01  -4.376233e-01  -1.524652e-02  1.040369e+00  -8.586440e-02  -6.215044e-01  -3.908081e-01  
-3.694362e-01  -6.129688e-01  4.100237e-01  5.128458e-01  1.213796e+00  8.599677e-01  5.130305e-01  1.662258e+00  4.100237e-01  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  2.985657e-01  3.916997e-01  1.100424e+00  5.598604e-01  3.918680e-01  1.522633e+00  2.985657e-01  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  1.989865e-01  2.828515e-01  9.989110e-01  2.912501e-01  2.830046e-01  1.395496e+00  1.989865e-01  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  1.112218e-01  1.862163e-01  9.091932e-01  5.388937e-02  1.863554e-01  1.280756e+00  1.112218e-01  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  3.512656e-02  1.016307e-01  8.311252e-01  -1.526771e-01  1.017566e-01  1.178243e+00  3.512656e-02  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  -2.950962e-02  2.886694e-02  7.644961e-01  -3.290784e-01  2.898066e-02  1.087725e+00  -2.950962e-02  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  -8.295068e-02  -3.235442e-02  7.090417e-01  -4.760883e-01  -3.225204e-02  1.008917e+00  -8.295068e-02  -6.129688e-01  -3.694362e-01  
-3.694362e-01  -6.129688e-01  -1.255037e-01  -8.235486e-02  6.644549e-01  -5.945995e-01  -8.226305e-02  9.414942e-01  -1.255037e-01  -6.129688e-01  -3.694362e-01  
-3.480141e-01  -6.040320e-01  3.433571e-01  4.158197e-01  1.144197e+00  6.268365e-01  4.159939e-01  1.534674e+00  3.433571e-01  -6.040320e-01  -3.480141e-01  
-3.480141e-01  -6.040320e-01  2.351806e-01  2.983326e-01  1.034054e+00  3.358424e-01  2.984913e-01  1.398275e+00  2.351806e-01  -6.040320e-01  -3.480141e-01  
-3.480141e-01  -6.040320e-01  1.392019e-01  1.934746e-01  9.360899e-01  7.722736e-02  1.936189e-01  1.274718e+00  1.392019e-01  -6.040320e-01  -3.480141e-01  
