PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.486990e-01  -4.202726e-01  1.155446e+00  1.105291e-01  6.504295e-02  3.643298e+00  1.108531e-01  2.695658e+00  1.155446e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.128674e+00  8.628627e-02  2.712319e-02  3.413357e+00  8.658346e-02  2.626282e+00  1.128674e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.104656e+00  6.473882e-02  -7.103678e-03  3.193687e+00  6.501086e-02  2.560388e+00  1.104656e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.083763e+00  4.625933e-02  -3.731548e-02  2.985385e+00  4.650781e-02  2.498320e+00  1.083763e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.066277e+00  3.113498e-02  -6.327104e-02  2.789320e+00  3.136138e-02  2.440336e+00  1.066277e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.052410e+00  1.958006e-02  -8.479821e-02  2.606153e+00  1.978575e-02  2.386626e+00  1.052410e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.042311e+00  1.174656e-02  -1.017837e-01  2.436369e+00  1.193282e-02  2.337320e+00  1.042311e+00  -4.202726e-01  1.486990e-01  
1.486990e-01  -4.202726e-01  1.036077e+00  7.733303e-03  -1.141643e-01  2.280297e+00  7.901315e-03  2.292496e+00  1.036077e+00  -4.202726e-01  1.486990e-01  
1.605949e-01  -4.079205e-01  1.168822e+00  1.302131e-01  2.413868e-02  3.450975e+00  1.305271e-01  2.628648e+00  1.168822e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.139137e+00  1.030598e-01  -1.539598e-02  3.214181e+00  1.033477e-01  2.555731e+00  1.139137e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.112678e+00  7.906716e-02  -5.075615e-02  2.989234e+00  7.933054e-02  2.486831e+00  1.112678e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.089757e+00  5.855288e-02  -8.167674e-02  2.777102e+00  5.879331e-02  2.422229e+00  1.089757e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.070607e+00  4.175336e-02  -1.079694e-01  2.578526e+00  4.197232e-02  2.362133e+00  1.070607e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.055393e+00  2.883604e-02  -1.295106e-01  2.394049e+00  2.903487e-02  2.306683e+00  1.055393e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.044220e+00  1.990977e-02  -1.462319e-01  2.224037e+00  2.008972e-02  2.255962e+00  1.044220e+00  -4.079205e-01  1.605949e-01  
1.605949e-01  -4.079205e-01  1.037145e+00  1.503368e-02  -1.581114e-01  2.068706e+00  1.519592e-02  2.210006e+00  1.037145e+00  -4.079205e-01  1.605949e-01  
1.724980e-01  -3.956739e-01  1.178641e+00  1.466409e-01  -2.015334e-02  3.243599e+00  1.469445e-01  2.554786e+00  1.178641e+00  -3.956739e-01  1.724980e-01  
