PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.845778e-01  2.283383e-03  3.172191e+00  9.292825e-01  3.219889e-01  7.244959e-01  9.296459e-01  4.041355e-01  3.172191e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  3.115786e+00  8.727811e-01  2.737686e-01  6.089692e-01  8.731124e-01  3.524714e-01  3.115786e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  3.061562e+00  8.188286e-01  2.285021e-01  5.004992e-01  8.191301e-01  3.035510e-01  3.061562e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  3.009791e+00  7.676858e-01  1.864311e-01  3.995823e-01  7.679595e-01  2.576264e-01  3.009791e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  2.960696e+00  7.195654e-01  1.477506e-01  3.066103e-01  7.198134e-01  2.149023e-01  2.960696e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  2.914458e+00  6.746380e-01  1.126148e-01  2.218820e-01  6.748619e-01  1.755420e-01  2.914458e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  2.871217e+00  6.330368e-01  8.114182e-02  1.456139e-01  6.332384e-01  1.396719e-01  2.871217e+00  2.283383e-03  4.845778e-01  
4.845778e-01  2.283383e-03  2.831084e+00  5.948627e-01  5.341826e-02  7.794924e-02  5.950435e-01  1.073864e-01  2.831084e+00  2.283383e-03  4.845778e-01  
4.892729e-01  1.968616e-03  3.156931e+00  9.048271e-01  2.930223e-01  6.675470e-01  9.051737e-01  3.792201e-01  3.156931e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  3.100512e+00  8.486089e-01  2.459056e-01  5.534864e-01  8.489246e-01  3.282458e-01  3.100512e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  3.046449e+00  7.951306e-01  2.019372e-01  4.468416e-01  7.954176e-01  2.802073e-01  3.046449e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  2.994990e+00  7.446262e-01  1.613310e-01  3.480556e-01  7.448866e-01  2.353293e-01  2.994990e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  2.946332e+00  6.972833e-01  1.242561e-01  2.574701e-01  6.975189e-01  1.937911e-01  2.946332e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  2.900633e+00  6.532489e-01  9.084238e-02  1.753370e-01  6.534616e-01  1.557324e-01  2.900633e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  2.858015e+00  6.126349e-01  6.118572e-02  1.018290e-01  6.128262e-01  1.212575e-01  2.858015e+00  1.968616e-03  4.892729e-01  
4.892729e-01  1.968616e-03  2.818567e+00  5.755218e-01  3.535191e-02  3.704842e-02  5.756932e-01  9.044047e-02  2.818567e+00  1.968616e-03  4.892729e-01  
4.938837e-01  1.800126e-03  3.141437e+00  8.798029e-01  2.637696e-01  6.098202e-01  8.801322e-01  3.539470e-01  3.141437e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  3.085046e+00  8.239476e-01  2.179009e-01  4.973764e-01  8.242474e-01  3.037713e-01  3.085046e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  3.031179e+00  7.710157e-01  1.753658e-01  3.926936e-01  7.712880e-01  2.567149e-01  3.031179e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  2.980058e+00  7.212141e-01  1.363502e-01  2.961615e-01  7.214609e-01  2.129754e-01  2.980058e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  2.931856e+00  6.747054e-01  1.009974e-01  2.080719e-01  6.749285e-01  1.727067e-01  2.931856e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  2.886710e+00  6.316134e-01  6.941338e-02  1.286303e-01  6.318146e-01  1.360246e-01  2.886710e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  2.844719e+00  5.920284e-01  4.167172e-02  5.796606e-02  5.922091e-01  1.030121e-01  2.844719e+00  1.800126e-03  4.938837e-01  
4.938837e-01  1.800126e-03  2.805954e+00  5.560111e-01  1.781769e-02  -3.858653e-03  5.561729e-01  7.372288e-02  2.805954e+00  1.800126e-03  4.938837e-01  
4.984056e-01  1.784954e-03  3.125696e+00  8.542088e-01  2.343107e-01  5.513280e-01  8.545207e-01  3.283550e-01  3.125696e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  3.069372e+00  7.987963e-01  1.898385e-01  4.406508e-01  7.990799e-01  2.790882e-01  3.069372e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  3.015732e+00  7.464827e-01  1.488754e-01  3.380657e-01  7.467400e-01  2.331156e-01  3.015732e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  2.964973e+00  6.974478e-01  1.115795e-01  2.439096e-01  6.976808e-01  1.906075e-01  2.964973e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  2.917244e+00  6.518294e-01  7.806833e-02  1.584247e-01  6.520399e-01  1.516923e-01  2.917244e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  2.872658e+00  6.097282e-01  4.842399e-02  8.177040e-02  6.099177e-01  1.164628e-01  2.872658e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  2.831296e+00  5.712131e-01  2.269811e-02  1.403325e-02  5.713833e-01  8.497997e-02  2.831296e+00  1.784954e-03  4.984056e-01  
4.984056e-01  1.784954e-03  2.793208e+00  5.363255e-01  9.157059e-04  -4.476409e-02  5.364776e-01  5.727798e-02  2.793208e+00  1.784954e-03  4.984056e-01  
5.028341e-01  1.929613e-03  3.109691e+00  8.280438e-01  2.047371e-01  4.920812e-01  8.283379e-01  3.024876e-01  3.109691e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  3.053468e+00  7.731538e-01  1.618141e-01  3.833195e-01  7.734209e-01  2.542419e-01  3.053468e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  3.000084e+00  7.215299e-01  1.225656e-01  2.829673e-01  7.217721e-01  2.094561e-01  3.000084e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  2.949706e+00  6.733252e-01  8.712168e-02  1.913085e-01  6.735442e-01  1.682731e-01  2.949706e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  2.902461e+00  6.286524e-01  5.557431e-02  1.085365e-01  6.288500e-01  1.307964e-01  2.902461e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  2.858440e+00  5.875895e-01  2.798204e-02  3.476490e-02  5.877673e-01  9.709529e-02  2.858440e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  2.817703e+00  5.501845e-01  4.374771e-03  -2.996181e-02  5.503439e-01  6.720985e-02  2.817703e+00  1.929613e-03  5.028341e-01  
5.028341e-01  1.929613e-03  2.780283e+00  5.164593e-01  -1.524238e-02  -8.566003e-02  5.166017e-01  4.115455e-02  2.780283e+00  1.929613e-03  5.028341e-01  
5.071641e-01  2.240042e-03  3.093397e+00  8.013060e-01  1.751531e-01  4.320891e-01  8.015821e-01  2.763940e-01  3.093397e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  3.037307e+00  7.470181e-01  1.339365e-01  3.253909e-01  7.472686e-01  2.292831e-01  3.037307e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  2.984201e+00  6.961551e-01  9.654864e-02  2.274058e-01  6.963819e-01  1.857881e-01  2.984201e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  2.934219e+00  6.488432e-01  6.309225e-02  1.383654e-01  6.490481e-01  1.460248e-01  2.934219e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  2.887466e+00  6.051705e-01  3.363369e-02  5.841414e-02  6.053553e-01  1.100719e-01  2.887466e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  2.844011e+00  5.651926e-01  8.208240e-03  -1.237916e-02  5.653586e-01  7.797574e-02  2.844011e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  2.803892e+00  5.289366e-01  -1.317556e-02  -7.401177e-02  5.290853e-01  4.975540e-02  2.803892e+00  2.240042e-03  5.071641e-01  
5.071641e-01  2.240042e-03  2.767126e+00  4.964056e-01  -3.053214e-02  -1.265385e-01  4.965383e-01  2.540626e-02  2.767126e+00  2.240042e-03  5.071641e-01  
5.113906e-01  2.721560e-03  3.076783e+00  7.739933e-01  1.456776e-01  3.713585e-01  7.742513e-01  2.501293e-01  3.076783e+00  2.721560e-03  5.113906e-01  
5.113906e-01  2.721560e-03  3.020854e+00  7.203867e-01  1.063287e-01  2.668714e-01  7.206205e-01  2.042682e-01  3.020854e+00  2.721560e-03  5.113906e-01  
5.113906e-01  2.721560e-03  2.968043e+00  6.703550e-01  7.095144e-02  1.713873e-01  6.705664e-01  1.621692e-01  2.968043e+00  2.721560e-03  5.113906e-01  
5.113906e-01  2.721560e-03  2.918469e+00  6.239978e-01  3.962118e-02  8.508588e-02  6.241887e-01  1.239210e-01  2.918469e+00  2.721560e-03  5.113906e-01  
5.113906e-01  2.721560e-03  2.872211e+00  5.813790e-01  1.237912e-02  8.063546e-03  5.815508e-01  8.957770e-02  2.872211e+00  2.721560e-03  5.113906e-01  
5.113906e-01  2.721560e-03  2.829315e+00  5.425316e-01  -1.076246e-02  -5.965547e-02  5.426858e-01  5.916310e-02  2.829315e+00  2.721560e-03  5.113906e-01  
