PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.738086e-01  -4.884702e-01  4.096608e-01  6.043705e-01  2.886907e-01  1.508791e-01  6.041620e-01  3.982260e-01  4.096608e-01  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  3.142524e-01  5.078385e-01  1.889868e-01  -6.758023e-02  5.076462e-01  2.946026e-01  3.142524e-01  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  2.295855e-01  4.219926e-01  9.996411e-02  -2.593124e-01  4.218156e-01  2.018096e-01  2.295855e-01  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  1.555750e-01  3.467499e-01  2.154089e-02  -4.246928e-01  3.465873e-01  1.197599e-01  1.555750e-01  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  9.206774e-02  2.819591e-01  -4.643261e-02  -5.642533e-01  2.818101e-01  4.829858e-02  9.206774e-02  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  3.885557e-02  2.274139e-01  -1.041615e-01  -6.786544e-01  2.272778e-01  -1.278415e-02  3.885557e-02  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  -4.313956e-03  1.828635e-01  -1.518952e-01  -7.686611e-01  1.827396e-01  -6.374206e-02  -4.313956e-03  -4.884702e-01  -1.738086e-01  
-1.738086e-01  -4.884702e-01  -3.772863e-02  1.480217e-01  -1.899188e-01  -8.351228e-01  1.479093e-01  -1.048641e-01  -3.772863e-02  -4.884702e-01  -1.738086e-01  
-1.551667e-01  -4.821619e-01  3.458109e-01  5.405073e-01  2.217329e-01  -2.127477e-03  5.403011e-01  3.214507e-01  3.458109e-01  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  2.544172e-01  4.478973e-01  1.258048e-01  -2.106863e-01  4.477072e-01  2.216236e-01  2.544172e-01  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  1.739436e-01  3.661515e-01  4.073941e-02  -3.921966e-01  3.659765e-01  1.328173e-01  1.739436e-01  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  1.042427e-01  2.951243e-01  -3.360737e-02  -5.471620e-01  2.949637e-01  5.488167e-02  1.042427e-01  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  4.510572e-02  2.346095e-01  -9.744064e-02  -6.762294e-01  2.344624e-01  -1.239388e-02  4.510572e-02  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  -3.724293e-03  1.843516e-01  -1.510144e-01  -7.801615e-01  1.842173e-01  -6.926841e-02  -3.724293e-03  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  -4.254304e-02  1.440568e-01  -1.946212e-01  -8.598142e-01  1.439346e-01  -1.160393e-01  -4.254304e-02  -4.821619e-01  -1.551667e-01  
-1.551667e-01  -4.821619e-01  -7.167630e-02  1.134010e-01  -2.285842e-01  -9.161176e-01  1.132902e-01  -1.530338e-01  -7.167630e-02  -4.821619e-01  -1.551667e-01  
-1.365982e-01  -4.754461e-01  2.822190e-01  4.768572e-01  1.547731e-01  -1.545156e-01  4.766536e-01  2.442920e-01  2.822190e-01  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  1.950296e-01  3.883526e-01  6.279893e-02  -3.528125e-01  3.881649e-01  1.484554e-01  1.950296e-01  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  1.189099e-01  3.108610e-01  -1.815967e-02  -5.237889e-01  3.106885e-01  6.380143e-02  1.189099e-01  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  5.365156e-02  2.441766e-01  -8.830735e-02  -6.680740e-01  2.440183e-01  -9.881094e-03  5.365156e-02  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  -1.007386e-03  1.880394e-01  -1.479027e-01  -7.864262e-01  1.878945e-01  -7.285680e-02  -1.007386e-03  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  -4.537123e-02  1.421472e-01  -1.972468e-01  -8.797077e-01  1.420149e-01  -1.254323e-01  -4.537123e-02  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  -7.977701e-02  1.061646e-01  -2.366738e-01  -9.488625e-01  1.060443e-01  -1.679466e-01  -7.977701e-02  -4.754461e-01  -1.365982e-01  
-1.365982e-01  -4.754461e-01  -1.045867e-01  7.973138e-02  -2.665426e-01  -9.948981e-01  7.962241e-02  -2.007635e-01  -1.045867e-01  -4.754461e-01  -1.365982e-01  
-1.181096e-01  -4.683249e-01  2.189853e-01  4.135128e-01  8.788844e-02  -3.061303e-01  4.133121e-01  1.668274e-01  2.189853e-01  -4.683249e-01  -1.181096e-01  
-1.181096e-01  -4.683249e-01  1.361849e-01  3.292915e-01  4.101940e-05  -4.938079e-01  3.291066e-01  7.517199e-02  1.361849e-01  -4.683249e-01  -1.181096e-01  
-1.181096e-01  -4.683249e-01  6.457428e-02  2.562031e-01  -7.666679e-02  -6.539423e-01  2.560331e-01  -5.167760e-03  6.457428e-02  -4.683249e-01  -1.181096e-01  
-1.181096e-01  -4.683249e-01  3.886395e-03  1.939828e-01  -1.424984e-01  -7.872850e-01  1.938270e-01  -7.446232e-02  3.886395e-03  -4.683249e-01  -1.181096e-01  
