PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.217427e-01  -6.341332e-02  1.591883e+00  6.428920e-01  2.992949e+00  8.329273e-01  6.427223e-01  4.199883e-01  1.591883e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.527333e+00  5.728619e-01  2.916545e+00  6.802338e-01  5.727028e-01  3.531154e-01  1.527333e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.467032e+00  5.071749e-01  2.844246e+00  5.387626e-01  5.070261e-01  2.906815e-01  1.467032e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.411208e+00  4.460592e-01  2.776289e+00  4.089420e-01  4.459205e-01  2.329107e-01  1.411208e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.360032e+00  3.896847e-01  2.712849e+00  2.910697e-01  3.895558e-01  1.799689e-01  1.360032e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.313625e+00  3.381705e-01  2.654052e+00  1.853297e-01  3.380512e-01  1.319719e-01  1.313625e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.272061e+00  2.915923e-01  2.599978e+00  9.180666e-02  2.914822e-01  8.899191e-02  1.272061e+00  -6.341332e-02  3.217427e-01  
3.217427e-01  -6.341332e-02  1.235381e+00  2.499881e-01  2.550670e+00  1.049853e-02  2.498871e-01  5.106407e-02  1.235381e+00  -6.341332e-02  3.217427e-01  
3.300294e-01  -6.228018e-02  1.564003e+00  6.066718e-01  2.952961e+00  7.504649e-01  6.064917e-01  3.847544e-01  1.564003e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.500405e+00  5.374349e-01  2.876963e+00  6.002258e-01  5.372665e-01  3.188909e-01  1.500405e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.441276e+00  4.727725e-01  2.805300e+00  4.616574e-01  4.726155e-01  2.576980e-01  1.441276e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.386809e+00  4.128753e-01  2.738169e+00  3.351138e-01  4.127294e-01  2.013618e-01  1.386809e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.337139e+00  3.578784e-01  2.675711e+00  2.208241e-01  3.577431e-01  1.500135e-01  1.337139e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.292355e+00  3.078690e-01  2.618021e+00  1.189085e-01  3.077441e-01  1.037369e-01  1.292355e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.252505e+00  2.628939e-01  2.565151e+00  2.939297e-02  2.627789e-01  6.257503e-02  1.252505e+00  -6.228018e-02  3.300294e-01  
3.300294e-01  -6.228018e-02  1.217600e+00  2.229643e-01  2.517116e+00  -4.777870e-02  2.228590e-01  2.653619e-02  1.217600e+00  -6.228018e-02  3.300294e-01  
3.382670e-01  -6.092131e-02  1.535784e+00  5.696463e-01  2.911886e+00  6.666774e-01  5.694573e-01  3.488573e-01  1.535784e+00  -6.092131e-02  3.382670e-01  
3.382670e-01  -6.092131e-02  1.473258e+00  5.013260e-01  2.836397e+00  5.191144e-01  5.011497e-01  2.841402e-01  1.473258e+00  -6.092131e-02  3.382670e-01  
3.382670e-01  -6.092131e-02  1.415410e+00  4.378001e-01  2.765459e+00  3.836521e-01  4.376360e-01  2.243131e-01  1.415410e+00  -6.092131e-02  3.382670e-01  
3.382670e-01  -6.092131e-02  1.362396e+00  3.792215e-01  2.699233e+00  2.605709e-01  3.790693e-01  1.695246e-01  1.362396e+00  -6.092131e-02  3.382670e-01  
3.382670e-01  -6.092131e-02  1.314316e+00  3.256909e-01  2.637827e+00  1.500314e-01  3.255501e-01  1.198711e-01  1.314316e+00  -6.092131e-02  3.382670e-01  
3.382670e-01  -6.092131e-02  1.271229e+00  2.772641e-01  2.581302e+00  5.209089e-02  2.771344e-01  7.540485e-02  1.271229e+00  -6.092131e-02  3.382670e-01  
