PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.449777e-01  -5.171863e-01  4.980742e-01  5.769697e-01  1.503285e+00  7.345624e-01  5.772987e-01  1.371684e+00  4.980742e-01  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  3.928023e-01  4.659456e-01  1.412026e+00  4.805677e-01  4.662433e-01  1.250190e+00  3.928023e-01  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  2.970474e-01  3.648112e-01  1.330039e+00  2.518098e-01  3.650803e-01  1.138539e+00  2.970474e-01  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  2.108958e-01  2.736350e-01  1.257413e+00  4.831089e-02  2.738776e-01  1.036802e+00  2.108958e-01  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  1.343555e-01  1.924081e-01  1.194158e+00  -1.300951e-01  1.926263e-01  9.449725e-01  1.343555e-01  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  6.736850e-02  1.210574e-01  1.140219e+00  -2.837331e-01  1.212531e-01  8.629819e-01  6.736850e-02  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  9.821861e-03  5.945592e-02  1.095485e+00  -4.130630e-01  5.963090e-02  7.907057e-01  9.821861e-03  -5.171863e-01  -1.449777e-01  
-1.449777e-01  -5.171863e-01  -3.844321e-02  7.431978e-03  1.059797e+00  -5.186578e-01  7.587816e-03  7.279750e-01  -3.844321e-02  -5.171863e-01  -1.449777e-01  
-1.273147e-01  -5.116631e-01  4.361414e-01  4.920229e-01  1.462173e+00  5.591601e-01  4.923254e-01  1.275350e+00  4.361414e-01  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  3.336318e-01  3.841625e-01  1.374145e+00  3.131518e-01  3.844360e-01  1.156550e+00  3.336318e-01  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  2.409255e-01  2.864887e-01  1.295646e+00  9.303907e-02  2.867355e-01  1.047899e+00  2.409255e-01  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  1.580426e-01  1.990024e-01  1.226700e+00  -1.013028e-01  1.992248e-01  9.494029e-01  1.580426e-01  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  8.493137e-02  1.216344e-01  1.167258e+00  -2.701738e-01  1.218342e-01  8.609942e-01  8.493137e-02  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  2.148025e-02  5.425704e-02  1.117212e+00  -4.140211e-01  5.443603e-02  7.825487e-01  2.148025e-02  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  -3.247170e-02  -3.305365e-03  1.076402e+00  -5.334155e-01  -3.145529e-03  7.138934e-01  -3.247170e-02  -5.116631e-01  -1.273147e-01  
-1.273147e-01  -5.116631e-01  -7.712627e-02  -5.126825e-02  1.044631e+00  -6.290311e-01  -5.112606e-02  6.548157e-01  -7.712627e-02  -5.116631e-01  -1.273147e-01  
-1.096917e-01  -5.057998e-01  3.734274e-01  4.059730e-01  1.421685e+00  3.818630e-01  4.062496e-01  1.177118e+00  3.734274e-01  -5.057998e-01  -1.096917e-01  
