PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.739155e-01  -8.088166e-01  -3.745651e-02  4.530874e-01  3.805774e-01  3.341046e+00  4.532210e-01  1.574800e+00  -3.745651e-02  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -1.365785e-01  3.435558e-01  2.611263e-01  2.871999e+00  3.436750e-01  1.446069e+00  -1.365785e-01  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -2.231056e-01  2.467980e-01  1.556276e-01  2.444287e+00  2.469042e-01  1.330441e+00  -2.231056e-01  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -2.970862e-01  1.627553e-01  6.394539e-02  2.057789e+00  1.628497e-01  1.227842e+00  -2.970862e-01  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -3.586732e-01  9.126594e-02  -1.415247e-02  1.712056e+00  9.134961e-02  1.138095e+00  -3.586732e-01  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -4.081033e-01  3.208468e-02  -7.897527e-02  1.406371e+00  3.215857e-02  1.060944e+00  -4.081033e-01  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -4.456810e-01  -1.510050e-02  -1.308937e-01  1.139789e+00  -1.503549e-02  9.960645e-01  -4.456810e-01  -8.088166e-01  -4.739155e-01  
-4.739155e-01  -8.088166e-01  -4.717646e-01  -5.065472e-02  -1.703270e-01  9.111805e-01  -5.059777e-02  9.430815e-01  -4.717646e-01  -8.088166e-01  -4.739155e-01  
-4.527593e-01  -7.887731e-01  -9.442210e-02  3.730189e-01  2.216041e-01  2.840994e+00  3.731367e-01  1.455726e+00  -9.442210e-02  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -1.931956e-01  2.638989e-01  1.054445e-01  2.379894e+00  2.640036e-01  1.327296e+00  -1.931956e-01  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -2.786980e-01  1.682344e-01  3.872163e-03  1.962550e+00  1.683274e-01  1.212670e+00  -2.786980e-01  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -3.510990e-01  8.584530e-02  -8.337035e-02  1.588487e+00  8.592760e-02  1.111652e+00  -3.510990e-01  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -4.106596e-01  1.646095e-02  -1.566239e-01  1.256928e+00  1.653357e-02  1.023958e+00  -4.106596e-01  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -4.577133e-01  -4.026089e-02  -2.162948e-01  9.668515e-01  -4.019703e-02  9.492303e-01  -4.577133e-01  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -4.926509e-01  -8.471872e-02  -2.628402e-01  7.170335e-01  -8.466280e-02  8.870593e-01  -4.926509e-01  -7.887731e-01  -4.527593e-01  
-4.527593e-01  -7.887731e-01  -5.159070e-01  -1.173546e-01  -2.967560e-01  5.060885e-01  -1.173059e-01  8.369916e-01  -5.159070e-01  -7.887731e-01  -4.527593e-01  
-4.314261e-01  -7.689616e-01  -1.577870e-01  2.862770e-01  5.981147e-02  2.323045e+00  2.863791e-01  1.328900e+00  -1.577870e-01  -7.689616e-01  -4.314261e-01  
