PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.203887e-01  -4.219518e-02  6.547554e-01  2.771644e-01  5.469027e+00  1.169611e+00  2.775551e-01  3.637091e-01  6.547554e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  6.039111e-01  2.261105e-01  5.400978e+00  1.028297e+00  2.264630e-01  3.097800e-01  6.039111e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  5.565348e-01  1.786111e-01  5.335942e+00  8.960937e-01  1.789286e-01  2.593356e-01  5.565348e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  5.128546e-01  1.348911e-01  5.274160e+00  7.735162e-01  1.351765e-01  2.126045e-01  5.128546e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  4.730433e-01  9.512069e-02  5.215818e+00  6.609521e-01  9.537661e-02  1.697602e-01  4.730433e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  4.372266e-01  5.942298e-02  5.161053e+00  5.586762e-01  5.965182e-02  1.309289e-01  4.372266e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  4.054896e-01  2.788058e-02  5.109961e+00  4.668646e-01  2.808455e-02  9.619601e-02  4.054896e-01  -4.219518e-02  3.203887e-01  
3.203887e-01  -4.219518e-02  3.778820e-01  5.412501e-04  5.062601e+00  3.856070e-01  7.223487e-04  6.561208e-02  3.778820e-01  -4.219518e-02  3.203887e-01  
3.281709e-01  -3.944875e-02  6.363002e-01  2.558696e-01  5.437162e+00  1.087301e+00  2.562218e-01  3.414883e-01  6.363002e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  5.857309e-01  2.051674e-01  5.368456e+00  9.463690e-01  2.054847e-01  2.877144e-01  5.857309e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  5.388585e-01  1.582521e-01  5.302990e+00  8.150833e-01  1.585376e-01  2.376586e-01  5.388585e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  4.958769e-01  1.153141e-01  5.240974e+00  6.938942e-01  1.155705e-01  1.915149e-01  4.958769e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  4.569273e-01  7.649190e-02  5.182560e+00  5.831270e-01  7.672150e-02  1.494253e-01  4.569273e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  4.221063e-01  4.187919e-02  5.127858e+00  4.829977e-01  4.208425e-02  1.114866e-01  4.221063e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  3.914721e-01  1.153169e-02  5.076936e+00  3.936275e-01  1.171423e-02  7.775764e-02  3.914721e-01  -3.944875e-02  3.281709e-01  
3.281709e-01  -3.944875e-02  3.650500e-01  -1.452757e-02  5.029831e+00  3.150544e-01  -1.436569e-02  4.826416e-02  3.650500e-01  -3.944875e-02  3.281709e-01  
3.359147e-01  -3.653891e-02  6.171062e-01  2.337447e-01  5.403649e+00  1.001843e+00  2.340602e-01  3.182952e-01  6.171062e-01  -3.653891e-02  3.359147e-01  
3.359147e-01  -3.653891e-02  5.669340e-01  1.835264e-01  5.334362e+00  8.615312e-01  1.838104e-01  2.647964e-01  5.669340e-01  -3.653891e-02  3.359147e-01  
