PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.318043e-01  -7.142627e-01  -1.663074e-01  -9.170535e-02  -5.959423e-02  -4.418589e-01  -9.183019e-02  -1.512609e-02  -1.663074e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -2.724808e-01  -2.008933e-01  -1.670927e-01  -7.106289e-01  -2.010085e-01  -1.243249e-01  -2.724808e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -3.636493e-01  -2.952307e-01  -2.598811e-01  -9.402184e-01  -2.953368e-01  -2.187683e-01  -3.636493e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -4.402642e-01  -3.751597e-01  -3.383958e-01  -1.131890e+00  -3.752572e-01  -2.988930e-01  -4.402642e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -5.028232e-01  -4.411695e-01  -4.031207e-01  -1.287043e+00  -4.412588e-01  -3.651834e-01  -5.028232e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -5.518584e-01  -4.937844e-01  -4.545755e-01  -1.407182e+00  -4.938660e-01  -4.181592e-01  -5.518584e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -5.879269e-01  -5.335544e-01  -4.933057e-01  -1.493892e+00  -5.336287e-01  -4.583662e-01  -5.879269e-01  -7.142627e-01  -4.318043e-01  
-4.318043e-01  -7.142627e-01  -6.116022e-01  -5.610464e-01  -5.198741e-01  -1.548815e+00  -5.611138e-01  -4.863676e-01  -6.116022e-01  -7.142627e-01  -4.318043e-01  
-4.083667e-01  -7.047225e-01  -2.609080e-01  -1.830243e-01  -1.439812e-01  -7.006136e-01  -1.831480e-01  -1.019279e-01  -2.609080e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -3.608250e-01  -2.863826e-01  -2.457457e-01  -9.527689e-01  -2.864967e-01  -2.054918e-01  -3.608250e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -4.455973e-01  -3.747455e-01  -3.326619e-01  -1.165295e+00  -3.748506e-01  -2.941546e-01  -4.455973e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -5.157553e-01  -4.486341e-01  -4.052447e-01  -1.339655e+00  -4.487305e-01  -3.684317e-01  -5.157553e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -5.718654e-01  -5.086062e-01  -4.640465e-01  -1.477425e+00  -5.086945e-01  -4.288761e-01  -5.718654e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -6.145198e-01  -5.552463e-01  -5.096465e-01  -1.580267e+00  -5.553270e-01  -4.760676e-01  -6.145198e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -6.443275e-01  -5.891561e-01  -5.426415e-01  -1.649906e+00  -5.892295e-01  -5.106036e-01  -6.443275e-01  -7.047225e-01  -4.083667e-01  
-4.083667e-01  -7.047225e-01  -6.619070e-01  -6.109473e-01  -5.636390e-01  -1.688107e+00  -6.110139e-01  -5.330920e-01  -6.619070e-01  -7.047225e-01  -4.083667e-01  
