PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.855770e-01  2.095934e-01  4.460731e+00  6.134506e-01  3.604303e-01  3.044041e-01  6.132454e-01  3.792325e-01  4.460731e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.429730e+00  5.886781e-01  3.359451e-01  2.670053e-01  5.884885e-01  3.547379e-01  4.429730e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.398482e+00  5.639631e-01  3.114859e-01  2.300907e-01  5.637883e-01  3.303053e-01  4.398482e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.367182e+00  5.394934e-01  2.872411e-01  1.940507e-01  5.393324e-01  3.061225e-01  4.367182e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.336005e+00  5.154378e-01  2.633812e-01  1.592344e-01  5.152900e-01  2.823587e-01  4.336005e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.305109e+00  4.919486e-01  2.400590e-01  1.259518e-01  4.918134e-01  2.591661e-01  4.305109e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.274635e+00  4.691621e-01  2.174120e-01  9.447733e-02  4.690388e-01  2.366814e-01  4.274635e+00  2.095934e-01  8.855770e-01  
8.855770e-01  2.095934e-01  4.244710e+00  4.472003e-01  1.955628e-01  6.505183e-02  4.470882e-01  2.150266e-01  4.244710e+00  2.095934e-01  8.855770e-01  
8.841739e-01  2.074205e-01  4.450108e+00  6.060037e-01  3.541927e-01  2.900272e-01  6.058001e-01  3.723740e-01  4.450108e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.418573e+00  5.810861e-01  3.295538e-01  2.524908e-01  5.808980e-01  3.477394e-01  4.418573e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.386874e+00  5.563150e-01  3.050278e-01  2.156108e-01  5.561415e-01  3.232556e-01  4.386874e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.355197e+00  5.318710e-01  2.807965e-01  1.797619e-01  5.317114e-01  2.991036e-01  4.355197e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.323711e+00  5.079162e-01  2.570232e-01  1.452775e-01  5.077698e-01  2.754456e-01  4.323711e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.292568e+00  4.845957e-01  2.338540e-01  1.124524e-01  4.844618e-01  2.524268e-01  4.292568e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.261902e+00  4.620391e-01  2.114195e-01  8.154571e-02  4.619170e-01  2.301771e-01  4.261902e+00  2.074205e-01  8.841739e-01  
8.841739e-01  2.074205e-01  4.231834e+00  4.403614e-01  1.898356e-01  5.278318e-02  4.402506e-01  2.088115e-01  4.231834e+00  2.074205e-01  8.841739e-01  
8.826425e-01  2.052747e-01  4.439030e+00  5.983184e-01  3.477966e-01  2.753946e-01  5.981164e-01  3.653017e-01  4.439030e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.406970e+00  5.732873e-01  3.230331e-01  2.377769e-01  5.731009e-01  3.405583e-01  4.406970e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.374826e+00  5.484904e-01  2.984680e-01  2.009840e-01  5.483186e-01  3.160533e-01  4.374826e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.342777e+00  5.241011e-01  2.742761e-01  1.653747e-01  5.239431e-01  2.919605e-01  4.342777e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.310987e+00  5.002742e-01  2.506137e-01  1.312667e-01  5.001293e-01  2.684349e-01  4.310987e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.279599e+00  4.771478e-01  2.276198e-01  9.893884e-02  4.770153e-01  2.456147e-01  4.279599e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.248742e+00  4.548443e-01  2.054179e-01  6.863484e-02  4.547236e-01  2.236226e-01  4.248742e+00  2.052747e-01  8.826425e-01  
8.826425e-01  2.052747e-01  4.218529e+00  4.334719e-01  1.841173e-01  4.056552e-02  4.333624e-01  2.025670e-01  4.218529e+00  2.052747e-01  8.826425e-01  
8.809775e-01  2.031582e-01  4.427480e+00  5.903964e-01  3.412488e-01  2.605180e-01  5.901965e-01  3.580181e-01  4.427480e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.394902e+00  5.652843e-01  3.163899e-01  2.228753e-01  5.650998e-01  3.331975e-01  4.394902e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.362319e+00  5.404926e-01  2.918135e-01  1.862219e-01  5.403226e-01  3.087016e-01  4.362319e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.329904e+00  5.161872e-01  2.676871e-01  1.509005e-01  5.160309e-01  2.846967e-01  4.329904e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.297812e+00  4.925157e-01  2.441596e-01  1.172124e-01  4.923725e-01  2.613304e-01  4.297812e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.266181e+00  4.696088e-01  2.213630e-01  8.542083e-02  4.694779e-01  2.387337e-01  4.266181e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.235132e+00  4.475818e-01  1.994137e-01  5.575376e-02  4.474626e-01  2.170221e-01  4.235132e+00  2.031582e-01  8.809775e-01  
8.809775e-01  2.031582e-01  4.204772e+00  4.265359e-01  1.784140e-01  2.840698e-02  4.264277e-01  1.962970e-01  4.204772e+00  2.031582e-01  8.809775e-01  
8.791731e-01  2.010732e-01  4.415439e+00  5.822405e-01  3.345565e-01  2.454097e-01  5.820427e-01  3.505258e-01  4.415439e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.382350e+00  5.570803e-01  3.096316e-01  2.077981e-01  5.568978e-01  3.256604e-01  4.382350e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.349333e+00  5.323252e-01  2.850718e-01  1.713364e-01  5.321572e-01  3.012044e-01  4.349333e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.316555e+00  5.081334e-01  2.610368e-01  1.363506e-01  5.079791e-01  2.773163e-01  4.316555e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.284164e+00  4.846450e-01  2.376682e-01  1.031255e-01  4.845036e-01  2.541363e-01  4.284164e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.252289e+00  4.619832e-01  2.150906e-01  7.190836e-02  4.618540e-01  2.317880e-01  4.252289e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.221047e+00  4.402561e-01  1.934134e-01  4.291151e-02  4.401385e-01  2.103797e-01  4.221047e+00  2.010732e-01  8.791731e-01  
8.791731e-01  2.010732e-01  4.190536e+00  4.195579e-01  1.727319e-01  1.631566e-02  4.194513e-01  1.900057e-01  4.190536e+00  2.010732e-01  8.791731e-01  
8.772233e-01  1.990213e-01  4.402887e+00  5.738536e-01  3.277274e-01  2.300824e-01  5.736582e-01  3.428279e-01  4.402887e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.369292e+00  5.486790e-01  3.027662e-01  1.925580e-01  5.484988e-01  3.179505e-01  4.369292e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.335846e+00  5.239924e-01  2.782507e-01  1.563396e-01  5.238266e-01  2.935655e-01  4.335846e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.302707e+00  4.999442e-01  2.543330e-01  1.217365e-01  4.997920e-01  2.698235e-01  4.302707e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.270017e+00  4.766668e-01  2.311470e-01  8.901680e-02  4.765274e-01  2.468570e-01  4.270017e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.237899e+00  4.542759e-01  2.088099e-01  5.841140e-02  4.541486e-01  2.247822e-01  4.237899e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.206460e+00  4.328723e-01  1.874239e-01  3.011713e-02  4.327564e-01  2.036999e-01  4.206460e+00  1.990213e-01  8.772233e-01  
8.772233e-01  1.990213e-01  4.175794e+00  4.125431e-01  1.670775e-01  4.299622e-03  4.124381e-01  1.836977e-01  4.175794e+00  1.990213e-01  8.772233e-01  
8.751219e-01  1.970043e-01  4.389800e+00  5.652394e-01  3.207699e-01  2.145495e-01  5.650467e-01  3.349280e-01  4.389800e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.355704e+00  5.400846e-01  2.958021e-01  1.771679e-01  5.399069e-01  3.100719e-01  4.355704e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.321832e+00  5.154989e-01  2.713587e-01  1.412442e-01  5.153355e-01  2.857893e-01  4.321832e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.288335e+00  4.916248e-01  2.475839e-01  1.070702e-01  4.914748e-01  2.622229e-01  4.288335e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.255346e+00  4.685866e-01  2.246038e-01  7.489721e-02  4.684493e-01  2.394973e-01  4.255346e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.222982e+00  4.464925e-01  2.025283e-01  4.493997e-02  4.463672e-01  2.177210e-01  4.222982e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.191343e+00  4.254359e-01  1.814523e-01  1.737962e-02  4.253219e-01  1.969877e-01  4.191343e+00  1.970043e-01  8.751219e-01  
8.751219e-01  1.970043e-01  4.160515e+00  4.054970e-01  1.614572e-01  -7.633183e-03  4.053937e-01  1.773776e-01  4.160515e+00  1.970043e-01  8.751219e-01  
8.728625e-01  1.950233e-01  4.376155e+00  5.564023e-01  3.136931e-01  1.988247e-01  5.562124e-01  3.268301e-01  4.376155e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.341561e+00  5.313020e-01  2.887482e-01  1.616413e-01  5.311271e-01  3.020291e-01  4.341561e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.307265e+00  5.068501e-01  2.644044e-01  1.260628e-01  5.066893e-01  2.778808e-01  4.307265e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.273409e+00  4.831807e-01  2.407978e-01  9.236340e-02  4.830332e-01  2.545196e-01  4.273409e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.240120e+00  4.604102e-01  2.180468e-01  6.077769e-02  4.602752e-01  2.320624e-01  4.240120e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.207507e+00  4.386390e-01  1.962535e-01  3.150400e-02  4.385158e-01  2.106098e-01  4.207507e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.175662e+00  4.179532e-01  1.755056e-01  4.707876e-03  4.178412e-01  1.902481e-01  4.175662e+00  1.950233e-01  8.728625e-01  
8.728625e-01  1.950233e-01  4.144666e+00  3.984258e-01  1.558778e-01  -1.947494e-02  3.983244e-01  1.710506e-01  4.144666e+00  1.950233e-01  8.728625e-01  
8.704383e-01  1.930792e-01  4.361924e+00  5.473471e-01  3.065062e-01  1.829223e-01  5.471604e-01  3.185386e-01  4.361924e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.326835e+00  5.223369e-01  2.816139e-01  1.459918e-01  5.221650e-01  2.938269e-01  4.326835e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.292115e+00  4.980521e-01  2.573970e-01  1.108082e-01  4.978941e-01  2.698450e-01  4.292115e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.257900e+00  4.746184e-01  2.339836e-01  7.762814e-02  4.744735e-01  2.467191e-01  4.257900e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.224308e+00  4.521442e-01  2.114842e-01  4.666919e-02  4.520117e-01  2.245577e-01  4.224308e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.191440e+00  4.307222e-01  1.899933e-01  1.811335e-02  4.306013e-01  2.034540e-01  4.191440e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.159383e+00  4.104309e-01  1.695912e-01  -7.889374e-03  4.103211e-01  1.834867e-01  4.159383e+00  1.930792e-01  8.704383e-01  
8.704383e-01  1.930792e-01  4.128211e+00  3.913364e-01  1.503458e-01  -3.121804e-02  3.912370e-01  1.647222e-01  4.128211e+00  1.930792e-01  8.704383e-01  
8.678425e-01  1.911726e-01  4.347078e+00  5.380798e-01  2.992192e-01  1.668566e-01  5.378964e-01  3.100583e-01  4.347078e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.311495e+00  5.131956e-01  2.744086e-01  1.302330e-01  5.130268e-01  2.854706e-01  4.311495e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.276351e+00  4.891116e-01  2.503457e-01  9.549327e-02  4.889565e-01  2.616876e-01  4.276351e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.241774e+00  4.659450e-01  2.271502e-01  6.287628e-02  4.658029e-01  2.388270e-01  4.241774e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.207874e+00  4.437960e-01  2.049244e-01  3.258250e-02  4.436661e-01  2.169893e-01  4.207874e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.174746e+00  4.227495e-01  1.837554e-01  4.777685e-03  4.226311e-01  1.962597e-01  4.174746e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.142469e+00  4.028767e-01  1.637162e-01  -2.040362e-02  4.027691e-01  1.767096e-01  4.142469e+00  1.911726e-01  8.678425e-01  
8.678425e-01  1.911726e-01  4.111110e+00  3.842365e-01  1.448677e-01  -4.285512e-02  3.841392e-01  1.583984e-01  4.111110e+00  1.911726e-01  8.678425e-01  
8.650677e-01  1.893036e-01  4.331583e+00  5.286070e-01  2.918423e-01  1.506424e-01  5.284271e-01  3.013947e-01  4.331583e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.295505e+00  5.038854e-01  2.671425e-01  1.143789e-01  5.037199e-01  2.769661e-01  4.295505e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.259935e+00  4.800363e-01  2.432601e-01  8.013096e-02  4.798844e-01  2.534148e-01  4.259935e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.224992e+00  4.571685e-01  2.203064e-01  4.811960e-02  4.570293e-01  2.308498e-01  4.224992e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.190780e+00  4.353739e-01  1.983758e-01  1.852822e-02  4.352467e-01  2.093635e-01  4.190780e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.157384e+00  4.147295e-01  1.775476e-01  -8.493590e-03  4.146136e-01  1.890333e-01  4.157384e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.124877e+00  3.952991e-01  1.578877e-01  -3.282665e-02  3.951939e-01  1.699232e-01  4.124877e+00  1.893036e-01  8.650677e-01  
8.650677e-01  1.893036e-01  4.093319e+00  3.771347e-01  1.394500e-01  -5.437914e-02  3.770395e-01  1.520856e-01  4.093319e+00  1.893036e-01  8.650677e-01  
8.621064e-01  1.874719e-01  4.315404e+00  5.189363e-01  2.843860e-01  1.342945e-01  5.187601e-01  2.925538e-01  4.315404e+00  1.874719e-01  8.621064e-01  
