PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.846895e-01  2.215507e-01  3.830459e+00  5.946965e-01  8.179217e-01  3.136257e-01  5.945527e-01  3.209140e-01  3.830459e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.808371e+00  5.732917e-01  7.948259e-01  2.826490e-01  5.731580e-01  2.999105e-01  3.808371e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.785835e+00  5.517047e-01  7.714948e-01  2.516172e-01  5.515805e-01  2.787317e-01  3.785835e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.763037e+00  5.301172e-01  7.481118e-01  2.209101e-01  5.300023e-01  2.575595e-01  3.763037e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.740148e+00  5.086955e-01  7.248446e-01  1.908722e-01  5.085893e-01  2.365601e-01  3.740148e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.717322e+00  4.875908e-01  7.018459e-01  1.618143e-01  4.874931e-01  2.158849e-01  3.717322e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.694700e+00  4.669408e-01  6.792545e-01  1.340156e-01  4.668513e-01  1.956715e-01  3.694700e+00  2.215507e-01  8.846895e-01  
8.846895e-01  2.215507e-01  3.672409e+00  4.468701e-01  6.571961e-01  1.077255e-01  4.467883e-01  1.760446e-01  3.672409e+00  2.215507e-01  8.846895e-01  
8.832429e-01  2.195134e-01  3.826975e+00  5.889182e-01  8.109326e-01  3.022992e-01  5.887719e-01  3.157812e-01  3.826975e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.804517e+00  5.672615e-01  7.874959e-01  2.710214e-01  5.671255e-01  2.945413e-01  3.804517e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.781679e+00  5.455031e-01  7.639039e-01  2.398443e-01  5.453770e-01  2.732065e-01  3.781679e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.758643e+00  5.238197e-01  7.403348e-01  2.091358e-01  5.237031e-01  2.519535e-01  3.758643e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.735573e+00  5.023720e-01  7.169509e-01  1.792281e-01  5.022645e-01  2.309430e-01  3.735573e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.712620e+00  4.813059e-01  6.938994e-01  1.504193e-01  4.812070e-01  2.103211e-01  3.712620e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.689918e+00  4.607531e-01  6.713136e-01  1.229761e-01  4.606625e-01  1.902195e-01  3.689918e+00  2.195134e-01  8.832429e-01  
8.832429e-01  2.195134e-01  3.667590e+00  4.408327e-01  6.493136e-01  9.713508e-02  4.407500e-01  1.707574e-01  3.667590e+00  2.195134e-01  8.832429e-01  
8.816682e-01  2.174900e-01  3.823419e+00  5.828917e-01  8.036287e-01  2.907210e-01  5.827433e-01  3.104400e-01  3.823419e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.800602e+00  5.610069e-01  7.798709e-01  2.591880e-01  5.608691e-01  2.889877e-01  3.800602e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.777472e+00  5.391006e-01  7.560372e-01  2.279093e-01  5.389729e-01  2.675203e-01  3.777472e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.754206e+00  5.173438e-01  7.323006e-01  1.972404e-01  5.172259e-01  2.462091e-01  3.754206e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.730964e+00  4.958917e-01  7.088176e-01  1.675007e-01  4.957830e-01  2.252092e-01  3.730964e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.707889e+00  4.748844e-01  6.857297e-01  1.389756e-01  4.747844e-01  2.046608e-01  3.707889e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.685112e+00  4.544478e-01  6.631645e-01  1.119186e-01  4.543563e-01  1.846899e-01  3.685112e+00  2.174900e-01  8.816682e-01  
8.816682e-01  2.174900e-01  3.662749e+00  4.346951e-01  6.412363e-01  8.655376e-02  4.346117e-01  1.654099e-01  3.662749e+00  2.174900e-01  8.816682e-01  
8.799600e-01  2.154842e-01  3.819797e+00  5.766127e-01  7.960023e-01  2.788980e-01  5.764625e-01  3.048885e-01  3.819797e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.796633e+00  5.545244e-01  7.719436e-01  2.471560e-01  5.543851e-01  2.832484e-01  3.796633e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.773221e+00  5.324939e-01  7.478879e-01  2.158196e-01  5.323650e-01  2.616724e-01  3.773221e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.749734e+00  5.106868e-01  7.240025e-01  1.852312e-01  5.105677e-01  2.403260e-01  3.749734e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.726325e+00  4.892521e-01  7.004380e-01  1.556972e-01  4.891425e-01  2.193584e-01  3.726325e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.703134e+00  4.683240e-01  6.773303e-01  1.274897e-01  4.682234e-01  1.989039e-01  3.703134e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.680285e+00  4.480227e-01  6.548007e-01  1.008493e-01  4.479306e-01  1.790827e-01  3.680285e+00  2.154842e-01  8.799600e-01  
8.799600e-01  2.154842e-01  3.657888e+00  4.284553e-01  6.329579e-01  7.598700e-02  4.283714e-01  1.600022e-01  3.657888e+00  2.154842e-01  8.799600e-01  
8.781129e-01  2.134990e-01  3.816119e+00  5.700767e-01  7.880454e-01  2.668374e-01  5.699252e-01  2.991251e-01  3.816119e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.792617e+00  5.478100e-01  7.637065e-01  2.349331e-01  5.476695e-01  2.773223e-01  3.792617e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.768932e+00  5.256799e-01  7.394488e-01  2.035828e-01  5.255500e-01  2.556620e-01  3.768932e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.745231e+00  5.038457e-01  7.154335e-01  1.731157e-01  5.037259e-01  2.343036e-01  3.745231e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.721662e+00  4.824506e-01  6.918055e-01  1.438247e-01  4.823404e-01  2.133904e-01  3.721662e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.698358e+00  4.616226e-01  6.686943e-01  1.159684e-01  4.615215e-01  1.930504e-01  3.698358e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.675438e+00  4.414757e-01  6.462154e-01  8.977428e-02  4.413833e-01  1.733979e-01  3.675438e+00  2.134990e-01  8.781129e-01  
8.781129e-01  2.134990e-01  3.653008e+00  4.221113e-01  6.244716e-01  6.544037e-02  4.220271e-01  1.545343e-01  3.653008e+00  2.134990e-01  8.781129e-01  
8.761211e-01  2.115380e-01  3.812393e+00  5.632792e-01  7.797499e-01  2.545472e-01  5.631267e-01  2.931480e-01  3.812393e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.788562e+00  5.408598e-01  7.551517e-01  2.225274e-01  5.407186e-01  2.712082e-01  3.788562e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.764613e+00  5.186549e-01  7.307123e-01  1.912071e-01  5.185244e-01  2.494883e-01  3.764613e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.740704e+00  4.968176e-01  7.065865e-01  1.609018e-01  4.966973e-01  2.281416e-01  3.740704e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.716979e+00  4.754846e-01  6.829129e-01  1.318906e-01  4.753739e-01  2.073049e-01  3.716979e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.693565e+00  4.547776e-01  6.598148e-01  1.044187e-01  4.546762e-01  1.871002e-01  3.693565e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.670575e+00  4.348046e-01  6.374018e-01  7.869996e-02  4.347120e-01  1.676355e-01  3.670575e+00  2.115380e-01  8.761211e-01  
8.761211e-01  2.115380e-01  3.648110e+00  4.156608e-01  6.157703e-01  5.491946e-02  4.155766e-01  1.490061e-01  3.648110e+00  2.115380e-01  8.761211e-01  
8.739787e-01  2.096044e-01  3.808629e+00  5.562155e-01  7.711072e-01  2.420357e-01  5.560624e-01  2.869557e-01  3.808629e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.784479e+00  5.336699e-01  7.462714e-01  2.099473e-01  5.335282e-01  2.649050e-01  3.784479e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.760271e+00  5.114156e-01  7.216708e-01  1.787008e-01  5.112848e-01  2.431506e-01  3.760271e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.736159e+00  4.895992e-01  6.974539e-01  1.485976e-01  4.894787e-01  2.218394e-01  3.736159e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.712282e+00  4.683510e-01  6.737529e-01  1.199027e-01  4.682403e-01  2.011017e-01  3.712282e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.688759e+00  4.477864e-01  6.506846e-01  9.284760e-02  4.476850e-01  1.810530e-01  3.688759e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.665699e+00  4.280069e-01  6.283523e-01  6.763267e-02  4.279144e-01  1.617952e-01  3.665699e+00  2.096044e-01  8.739787e-01  
8.739787e-01  2.096044e-01  3.643195e+00  4.091017e-01  6.068467e-01  4.442989e-02  4.090176e-01  1.434175e-01  3.643195e+00  2.096044e-01  8.739787e-01  
8.716792e-01  2.077017e-01  3.804837e+00  5.488807e-01  7.621087e-01  2.293118e-01  5.487273e-01  2.805465e-01  3.804837e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.780375e+00  5.262358e-01  7.370573e-01  1.972018e-01  5.260941e-01  2.584116e-01  3.780375e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.755914e+00  5.039581e-01  7.123165e-01  1.660726e-01  5.038273e-01  2.366482e-01  3.755914e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.731605e+00  4.821873e-01  6.880281e-01  1.362114e-01  4.820669e-01  2.153964e-01  3.731605e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.707576e+00  4.610470e-01  6.643178e-01  1.078688e-01  4.609365e-01  1.947802e-01  3.707576e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.683944e+00  4.406462e-01  6.412960e-01  8.126226e-02  4.405450e-01  1.749086e-01  3.683944e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.660811e+00  4.210801e-01  6.190596e-01  5.657881e-02  4.209878e-01  1.558769e-01  3.660811e+00  2.077017e-01  8.716792e-01  
8.716792e-01  2.077017e-01  3.638265e+00  4.024315e-01  5.976932e-01  3.397729e-02  4.023477e-01  1.377683e-01  3.638265e+00  2.077017e-01  8.716792e-01  
8.692162e-01  2.058331e-01  3.801029e+00  5.412697e-01  7.527456e-01  2.163850e-01  5.411165e-01  2.739188e-01  3.801029e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.776261e+00  5.185532e-01  7.275009e-01  1.843002e-01  5.184117e-01  2.517266e-01  3.776261e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.751553e+00  4.962784e-01  7.026410e-01  1.533316e-01  4.961479e-01  2.299800e-01  3.751553e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.727046e+00  4.745782e-01  6.783010e-01  1.237517e-01  4.744582e-01  2.088121e-01  3.727046e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.702867e+00  4.535693e-01  6.545997e-01  9.579663e-02  4.534592e-01  1.883401e-01  3.702867e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.679125e+00  4.333541e-01  6.316411e-01  6.966988e-02  4.332534e-01  1.686664e-01  3.679125e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.655915e+00  4.140213e-01  6.095158e-01  4.554481e-02  4.139295e-01  1.498801e-01  3.655915e+00  2.058331e-01  8.692162e-01  
8.692162e-01  2.058331e-01  3.633319e+00  3.956477e-01  5.883019e-01  2.356723e-02  3.955644e-01  1.320581e-01  3.633319e+00  2.058331e-01  8.692162e-01  
8.665826e-01  2.040020e-01  3.797218e+00  5.333771e-01  7.430087e-01  2.032651e-01  5.332244e-01  2.670708e-01  3.797218e+00  2.040020e-01  8.665826e-01  
