PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.518531e-01  -5.487288e-01  1.867058e+00  -6.500219e-02  -2.206067e-03  4.033807e+00  -6.465107e-02  2.095085e+00  1.867058e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.781487e+00  -1.182863e-01  -3.716123e-02  3.713338e+00  -1.179685e-01  2.001634e+00  1.781487e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.701708e+00  -1.662372e-01  -6.684337e-02  3.410893e+00  -1.659499e-01  1.914229e+00  1.701708e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.628118e+00  -2.084406e-01  -9.084616e-02  3.127598e+00  -2.081815e-01  1.833255e+00  1.628118e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.561003e+00  -2.445932e-01  -1.088733e-01  2.864285e+00  -2.443601e-01  1.758985e+00  1.561003e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.500556e+00  -2.744854e-01  -1.207218e-01  2.621527e+00  -2.742764e-01  1.691604e+00  1.500556e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.446895e+00  -2.979877e-01  -1.262684e-01  2.399675e+00  -2.978008e-01  1.631217e+00  1.446895e+00  -5.487288e-01  -2.518531e-01  
-2.518531e-01  -5.487288e-01  1.400068e+00  -3.150382e-01  -1.254573e-01  2.198887e+00  -3.148718e-01  1.577865e+00  1.400068e+00  -5.487288e-01  -2.518531e-01  
-2.336296e-01  -5.336721e-01  1.806148e+00  -6.623601e-02  1.463525e-02  3.765147e+00  -6.591192e-02  2.012751e+00  1.806148e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.717868e+00  -1.217425e-01  -2.150797e-02  3.440484e+00  -1.214494e-01  1.916778e+00  1.717868e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.636010e+00  -1.713272e-01  -5.182894e-02  3.135727e+00  -1.710627e-01  1.827489e+00  1.636010e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.560890e+00  -2.146539e-01  -7.599790e-02  2.851815e+00  -2.144156e-01  1.745186e+00  1.560890e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.492721e+00  -2.514902e-01  -9.378875e-02  2.589400e+00  -2.512761e-01  1.670072e+00  1.492721e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.431631e+00  -2.816920e-01  -1.050630e-01  2.348885e+00  -2.815002e-01  1.602261e+00  1.431631e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.377674e+00  -3.051893e-01  -1.097561e-01  2.130459e+00  -3.050180e-01  1.541800e+00  1.377674e+00  -5.336721e-01  -2.336296e-01  
-2.336296e-01  -5.336721e-01  1.330845e+00  -3.219748e-01  -1.078659e-01  1.934128e+00  -3.218225e-01  1.488671e+00  1.330845e+00  -5.336721e-01  -2.336296e-01  
-2.152779e-01  -5.186528e-01  1.738941e+00  -7.150798e-02  2.970249e-02  3.480431e+00  -7.121059e-02  1.923825e+00  1.738941e+00  -5.186528e-01  -2.152779e-01  
