PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.730318e-01  -6.076537e-01  6.375226e-01  7.464508e-01  1.714390e-01  2.373794e+00  7.463123e-01  2.684064e-01  6.375226e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  5.385089e-01  6.351366e-01  7.781426e-02  2.037075e+00  6.350071e-01  1.673091e-01  5.385089e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  4.488943e-01  5.335849e-01  -6.351498e-03  1.727213e+00  5.334640e-01  7.580519e-02  4.488943e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  3.688919e-01  4.419921e-01  -8.085188e-02  1.444687e+00  4.418797e-01  -5.901750e-03  3.688919e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  2.986090e-01  3.604504e-01  -1.455858e-01  1.189705e+00  3.603461e-01  -7.771320e-02  2.986090e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  2.380640e-01  2.889646e-01  -2.005406e-01  9.622450e-01  2.888682e-01  -1.396186e-01  2.380640e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  1.872013e-01  2.274663e-01  -2.457771e-01  7.620840e-01  2.273775e-01  -1.916811e-01  1.872013e-01  -6.076537e-01  -3.730318e-01  
-3.730318e-01  -6.076537e-01  1.459031e-01  1.758262e-01  -2.814181e-01  5.888309e-01  1.757448e-01  -2.340252e-01  1.459031e-01  -6.076537e-01  -3.730318e-01  
-3.523909e-01  -5.966367e-01  5.928139e-01  6.709758e-01  1.280281e-01  2.115362e+00  6.708326e-01  2.127740e-01  5.928139e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  4.946362e-01  5.606526e-01  3.572334e-02  1.782260e+00  5.605189e-01  1.127811e-01  4.946362e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  4.063451e-01  4.605951e-01  -4.664769e-02  1.477415e+00  4.604705e-01  2.287180e-02  4.063451e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  3.280687e-01  3.709138e-01  -1.189635e-01  1.201110e+00  3.707980e-01  -5.683571e-02  3.280687e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  2.598372e-01  2.916227e-01  -1.811999e-01  9.533700e-01  2.915154e-01  -1.263203e-01  2.598372e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  2.015994e-01  2.226562e-01  -2.334136e-01  7.340009e-01  2.225571e-01  -1.856415e-01  2.015994e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  1.532369e-01  1.638822e-01  -2.757281e-01  5.426231e-01  1.637911e-01  -2.349254e-01  1.532369e-01  -5.966367e-01  -3.523909e-01  
-3.523909e-01  -5.966367e-01  1.145751e-01  1.151142e-01  -3.083227e-01  3.786994e-01  1.150307e-01  -2.743534e-01  1.145751e-01  -5.966367e-01  -3.523909e-01  
-3.316560e-01  -5.853733e-01  5.453971e-01  5.921201e-01  8.272413e-02  1.847372e+00  5.919726e-01  1.544556e-01  5.453971e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  4.484098e-01  4.831903e-01  -7.884895e-03  1.519019e+00  4.830527e-01  5.595021e-02  4.484098e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  3.617692e-01  3.850012e-01  -8.811481e-02  1.220292e+00  3.848732e-01  -3.200954e-02  3.617692e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  2.855183e-01  2.975773e-01  -1.579288e-01  9.512713e-01  2.974585e-01  -1.093910e-01  2.855183e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  2.196107e-01  2.208550e-01  -2.173792e-01  7.117941e-01  2.207450e-01  -1.762501e-01  2.196107e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  1.639263e-01  1.546987e-01  -2.665912e-01  5.014927e-01  1.545973e-01  -2.327154e-01  1.639263e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  1.182846e-01  9.891375e-02  -3.057503e-01  3.198267e-01  9.882053e-02  -2.789756e-01  1.182846e-01  -5.853733e-01  -3.316560e-01  
-3.316560e-01  -5.853733e-01  8.245553e-02  5.325702e-02  -3.350911e-01  1.661111e-01  5.317172e-02  -3.152679e-01  8.245553e-02  -5.853733e-01  -3.316560e-01  
-3.108231e-01  -5.738644e-01  4.952896e-01  5.099648e-01  3.564417e-02  1.570060e+00  5.098134e-01  9.352674e-02  4.952896e-01  -5.738644e-01  -3.108231e-01  
-3.108231e-01  -5.738644e-01  3.998567e-01  4.028435e-01  -5.288494e-02  1.247663e+00  4.027024e-01  -3.096928e-03  3.998567e-01  -5.738644e-01  -3.108231e-01  
-3.108231e-01  -5.738644e-01  3.152011e-01  3.069074e-01  -1.306210e-01  9.562221e-01  3.067763e-01  -8.874368e-02  3.152011e-01  -5.738644e-01  -3.108231e-01  
