PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.608101e-01  -6.683014e-01  3.035458e-01  6.344261e-01  9.032160e-01  2.112470e-01  6.343748e-01  1.444048e+00  3.035458e-01  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  1.913766e-01  5.092829e-01  7.948329e-01  -4.708543e-02  5.092333e-01  1.307702e+00  1.913766e-01  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  9.125647e-02  3.965718e-01  6.982591e-01  -2.743365e-01  3.965241e-01  1.183829e+00  9.125647e-02  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  3.112324e-03  2.962019e-01  6.134292e-01  -4.709377e-01  2.961563e-01  1.072336e+00  3.112324e-03  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  -7.320270e-02  2.080101e-01  5.402030e-01  -6.374945e-01  2.079667e-01  9.730607e-01  -7.320270e-02  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  -1.378961e-01  1.317739e-01  4.783794e-01  -7.747568e-01  1.317328e-01  8.857800e-01  -1.378961e-01  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  -1.912249e-01  6.722285e-02  4.277070e-01  -8.835935e-01  6.718418e-02  8.102232e-01  -1.912249e-01  -6.683014e-01  -3.608101e-01  
-3.608101e-01  -6.683014e-01  -2.334866e-01  1.404692e-02  3.878935e-01  -9.649705e-01  1.401074e-02  7.460804e-01  -2.334866e-01  -6.683014e-01  -3.608101e-01  
-3.386689e-01  -6.611088e-01  2.270396e-01  5.251722e-01  8.376629e-01  2.196062e-02  5.251121e-01  1.319141e+00  2.270396e-01  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  1.193754e-01  4.047109e-01  7.337315e-01  -2.243738e-01  4.046534e-01  1.187102e+00  1.193754e-01  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  2.397615e-02  2.969139e-01  6.418113e-01  -4.391823e-01  2.968590e-01  1.067781e+00  2.397615e-02  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  -5.930258e-02  2.016174e-01  5.617661e-01  -6.230557e-01  2.015654e-01  9.610131e-01  -5.930258e-02  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  -1.306713e-01  1.185940e-01  4.933930e-01  -7.767431e-01  1.185448e-01  8.665702e-01  -1.306713e-01  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  -1.903938e-01  4.756374e-02  4.364349e-01  -9.011233e-01  4.751750e-02  7.841719e-01  -1.903938e-01  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  -2.387774e-01  -1.179474e-02  3.905909e-01  -9.971804e-01  -1.183801e-02  7.134962e-01  -2.387774e-01  -6.611088e-01  -3.386689e-01  
-3.386689e-01  -6.611088e-01  -2.761635e-01  -5.983638e-02  3.555251e-01  -1.065983e+00  -5.987665e-02  6.541879e-01  -2.761635e-01  -6.611088e-01  -3.386689e-01  
-3.165752e-01  -6.535393e-01  1.505955e-01  4.152922e-01  7.727038e-01  -1.667604e-01  4.152239e-01  1.192737e+00  1.505955e-01  -6.535393e-01  -3.165752e-01  
