PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.420507e-01  -5.572824e-01  1.490523e+00  2.230112e-01  9.385392e-01  2.759064e-01  2.229764e-01  7.308773e-01  1.490523e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.398635e+00  1.369751e-01  8.474912e-01  8.570027e-02  1.369416e-01  6.300002e-01  1.398635e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.315453e+00  5.972438e-02  7.651672e-01  -8.177990e-02  5.969238e-02  5.382311e-01  1.315453e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.241025e+00  -8.697254e-03  6.916139e-01  -2.267098e-01  -8.727706e-03  4.555994e-01  1.241025e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.175331e+00  -6.831098e-02  6.268127e-01  -3.494087e-01  -6.833983e-02  3.820712e-01  1.175331e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.118300e+00  -1.191921e-01  5.706911e-01  -4.503165e-01  -1.192193e-01  3.175595e-01  1.118300e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.069812e+00  -1.614611e-01  5.231308e-01  -5.299729e-01  -1.614866e-01  2.619331e-01  1.069812e+00  -5.572824e-01  -1.420507e-01  
-1.420507e-01  -5.572824e-01  1.029712e+00  -1.952761e-01  4.839758e-01  -5.890011e-01  -1.952999e-01  2.150243e-01  1.029712e+00  -5.572824e-01  -1.420507e-01  
-1.233751e-01  -5.536574e-01  1.426533e+00  1.645546e-01  8.756038e-01  1.440102e-01  1.645149e-01  6.403896e-01  1.426533e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  1.337877e+00  8.205409e-02  7.878194e-01  -3.683770e-02  8.201621e-02  5.430350e-01  1.337877e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  1.258095e+00  8.501254e-03  7.089260e-01  -1.946930e-01  8.465279e-03  4.549683e-01  1.258095e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  1.187179e+00  -5.611328e-02  6.389173e-01  -3.298482e-01  -5.614730e-02  3.761649e-01  1.187179e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  1.125065e+00  -1.118581e-01  5.777272e-01  -4.427276e-01  -1.118901e-01  3.065426e-01  1.125065e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  1.071636e+00  -1.588509e-01  5.252407e-01  -5.338650e-01  -1.588810e-01  2.459711e-01  1.071636e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  1.026737e+00  -1.972500e-01  4.813016e-01  -6.038841e-01  -1.972780e-01  1.942809e-01  1.026737e+00  -5.536574e-01  -1.233751e-01  
-1.233751e-01  -5.536574e-01  9.901782e-01  -2.272471e-01  4.457205e-01  -6.534827e-01  -2.272731e-01  1.512697e-01  9.901782e-01  -5.536574e-01  -1.233751e-01  
-1.047597e-01  -5.499270e-01  1.362580e+00  1.066115e-01  8.127537e-01  1.378589e-02  1.065673e-01  5.495813e-01  1.362580e+00  -5.499270e-01  -1.047597e-01  
