PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.862310e-01  -6.902234e-01  1.610240e-01  1.630308e-01  3.459260e-01  9.208740e-01  1.629432e-01  2.467425e-01  1.610240e-01  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  4.353842e-02  4.583261e-02  2.252683e-01  5.984978e-01  4.575204e-02  1.264405e-01  4.353842e-02  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  -6.074886e-02  -5.819674e-02  1.176473e-01  3.103384e-01  -5.827065e-02  1.924411e-02  -6.074886e-02  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  -1.519550e-01  -1.491734e-01  2.295447e-02  5.606447e-02  -1.492410e-01  -7.495842e-02  -1.519550e-01  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  -2.302807e-01  -2.272972e-01  -5.900313e-02  -1.648736e-01  -2.273590e-01  -1.563629e-01  -2.302807e-01  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  -2.959945e-01  -2.928359e-01  -1.284867e-01  -3.532069e-01  -2.928922e-01  -2.252335e-01  -2.959945e-01  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  -3.494197e-01  -3.461121e-01  -1.858128e-01  -5.098171e-01  -3.461631e-01  -2.818890e-01  -3.494197e-01  -6.902234e-01  -3.862310e-01  
-3.862310e-01  -6.902234e-01  -3.909231e-01  -3.874919e-01  -2.313421e-01  -6.357093e-01  -3.875381e-01  -3.266925e-01  -3.909231e-01  -6.902234e-01  -3.862310e-01  
-3.636633e-01  -6.803034e-01  8.363140e-02  8.660293e-02  2.711980e-01  6.724439e-01  8.651731e-02  1.698499e-01  8.363140e-02  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -3.002641e-02  -2.677636e-02  1.539884e-01  3.597802e-01  -2.685503e-02  5.310835e-02  -3.002641e-02  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -1.301464e-01  -1.266487e-01  5.015650e-02  8.225273e-02  -1.267209e-01  -5.018565e-02  -1.301464e-01  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -2.169325e-01  -2.132171e-01  -4.049280e-02  -1.606626e-01  -2.132831e-01  -1.402305e-01  -2.169325e-01  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -2.906626e-01  -2.867584e-01  -1.182294e-01  -3.696913e-01  -2.868187e-01  -2.172993e-01  -2.906626e-01  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -3.516741e-01  -3.476092e-01  -1.833830e-01  -5.457246e-01  -3.476641e-01  -2.817246e-01  -3.516741e-01  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -4.003511e-01  -3.961529e-01  -2.363309e-01  -6.897894e-01  -3.962026e-01  -3.338863e-01  -4.003511e-01  -6.803034e-01  -3.636633e-01  
-3.636633e-01  -6.803034e-01  -4.371145e-01  -4.328096e-01  -2.774876e-01  -8.030228e-01  -4.328546e-01  -3.742013e-01  -4.371145e-01  -6.803034e-01  -3.636633e-01  
