PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.499292e-01  4.631418e-02  3.593215e+00  5.499598e-01  4.722594e-01  7.060958e-01  5.496077e-01  1.105563e+00  3.593215e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.545041e+00  5.051235e-01  4.273011e-01  6.151118e-01  5.047996e-01  1.060363e+00  3.545041e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.497893e+00  4.615747e-01  3.835891e-01  5.282129e-01  4.612773e-01  1.016397e+00  3.497893e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.452094e+00  4.196305e-01  3.414420e-01  4.460035e-01  4.193580e-01  9.739825e-01  3.452094e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.407922e+00  3.795640e-01  3.011338e-01  3.689928e-01  3.793149e-01  9.333945e-01  3.407922e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.365615e+00  3.416080e-01  2.628988e-01  2.976042e-01  3.413810e-01  8.948667e-01  3.365615e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.325374e+00  3.059600e-01  2.269352e-01  2.321835e-01  3.057539e-01  8.585974e-01  3.325374e+00  4.631418e-02  5.499292e-01  
5.499292e-01  4.631418e-02  3.287369e+00  2.727855e-01  1.934096e-01  1.730069e-01  2.725990e-01  8.247526e-01  3.287369e+00  4.631418e-02  5.499292e-01  
5.536912e-01  4.517572e-02  3.575292e+00  5.324594e-01  4.554049e-01  6.663011e-01  5.321160e-01  1.088307e+00  3.575292e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.526992e+00  4.877415e-01  4.105380e-01  5.761682e-01  4.874256e-01  1.043189e+00  3.526992e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.479879e+00  4.444817e-01  3.670865e-01  4.904345e-01  4.441917e-01  9.994734e-01  3.479879e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.434258e+00  4.029775e-01  3.253491e-01  4.096625e-01  4.027119e-01  9.574592e-01  3.434258e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.390388e+00  3.634827e-01  2.855810e-01  3.343211e-01  3.632400e-01  9.174011e-01  3.390388e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.348489e+00  3.262123e-01  2.479983e-01  2.647955e-01  3.259912e-01  8.795151e-01  3.348489e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.308745e+00  2.913465e-01  2.127823e-01  2.013957e-01  2.911457e-01  8.439822e-01  3.308745e+00  4.517572e-02  5.536912e-01  
5.536912e-01  4.517572e-02  3.271309e+00  2.590344e-01  1.800831e-01  1.443635e-01  2.588527e-01  8.109524e-01  3.271309e+00  4.517572e-02  5.536912e-01  
5.573763e-01  4.411118e-02  3.557033e+00  5.146429e-01  4.382736e-01  6.261952e-01  5.143081e-01  1.070753e+00  3.557033e+00  4.411118e-02  5.573763e-01  
5.573763e-01  4.411118e-02  3.508652e+00  4.701068e-01  3.935589e-01  5.370298e-01  4.697990e-01  1.025779e+00  3.508652e+00  4.411118e-02  5.573763e-01  
