PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.955919e-02  -3.163707e-01  7.999374e-01  1.312253e-01  1.101815e-01  2.593583e+00  1.312362e-01  3.002981e+00  7.999374e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  7.421243e-01  7.642772e-02  4.949448e-02  2.357960e+00  7.643796e-02  2.909032e+00  7.421243e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  6.895130e-01  2.696042e-02  -5.874804e-03  2.136888e+00  2.697001e-02  2.820622e+00  6.895130e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  6.424143e-01  -1.687170e-02  -5.561863e-02  1.931205e+00  -1.686276e-02  2.738049e+00  6.424143e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  6.010509e-01  -5.485102e-02  -9.951680e-02  1.741527e+00  -5.484272e-02  2.661528e+00  6.010509e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  5.655709e-01  -8.683421e-02  -1.374235e-01  1.568281e+00  -8.682654e-02  2.591198e+00  5.655709e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  5.360588e-01  -1.127412e-01  -1.692565e-01  1.411727e+00  -1.127342e-01  2.527135e+00  5.360588e-01  -3.163707e-01  -8.955919e-02  
-8.955919e-02  -3.163707e-01  5.125448e-01  -1.325460e-01  -1.949873e-01  1.271976e+00  -1.325395e-01  2.469363e+00  5.125448e-01  -3.163707e-01  -8.955919e-02  
-7.439801e-02  -3.067837e-01  7.874409e-01  1.181852e-01  9.158898e-02  2.433250e+00  1.181983e-01  2.932100e+00  7.874409e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  7.289715e-01  6.300735e-02  3.022431e-02  2.195401e+00  6.301954e-02  2.836582e+00  7.289715e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  6.761012e-01  1.355699e-02  -2.541777e-02  1.973241e+00  1.356828e-02  2.747047e+00  6.761012e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  6.290830e-01  -2.991888e-02  -7.508757e-02  1.767494e+00  -2.990846e-02  2.663736e+00  6.290830e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  5.880867e-01  -6.725578e-02  -1.186181e-01  1.578667e+00  -6.724620e-02  2.586806e+00  5.880867e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  5.532118e-01  -9.835908e-02  -1.559124e-01  1.407081e+00  -9.835031e-02  2.516348e+00  5.532118e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  5.244985e-01  -1.231933e-01  -1.869328e-01  1.252894e+00  -1.231853e-01  2.452393e+00  5.244985e-01  -3.067837e-01  -7.439801e-02  
-7.439801e-02  -3.067837e-01  5.019363e-01  -1.417731e-01  -2.116918e-01  1.116126e+00  -1.417659e-01  2.394921e+00  5.019363e-01  -3.067837e-01  -7.439801e-02  
-5.919097e-02  -2.970321e-01  7.729749e-01  1.033607e-01  7.074167e-02  2.263523e+00  1.033755e-01  2.856431e+00  7.729749e-01  -2.970321e-01  -5.919097e-02  
