PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.224981e-01  -3.721463e-02  1.536598e+00  1.442250e+00  4.725644e-01  5.362816e-01  1.442431e+00  4.882465e+00  1.536598e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.513026e+00  1.377995e+00  4.272570e-01  4.459548e-01  1.378162e+00  4.781164e+00  1.513026e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.490924e+00  1.316034e+00  3.840213e-01  3.608150e-01  1.316187e+00  4.682360e+00  1.490924e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.470536e+00  1.256588e+00  3.430880e-01  2.813148e-01  1.256728e+00  4.586268e+00  1.470536e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.452067e+00  1.199839e+00  3.046479e-01  2.078204e-01  1.199966e+00  4.493065e+00  1.452067e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.435685e+00  1.145934e+00  2.688571e-01  1.406209e-01  1.146049e+00  4.402894e+00  1.435685e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.421525e+00  1.094992e+00  2.358407e-01  7.993714e-02  1.095096e+00  4.315868e+00  1.421525e+00  -3.721463e-02  5.224981e-01  
5.224981e-01  -3.721463e-02  1.409697e+00  1.047104e+00  2.056968e-01  2.592893e-02  1.047198e+00  4.232076e+00  1.409697e+00  -3.721463e-02  5.224981e-01  
5.262382e-01  -3.894442e-02  1.557099e+00  1.387420e+00  4.520597e-01  4.947666e-01  1.387598e+00  4.771757e+00  1.557099e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.534537e+00  1.323386e+00  4.072604e-01  4.055658e-01  1.323550e+00  4.669575e+00  1.534537e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.513544e+00  1.261825e+00  3.646907e-01  3.218328e-01  1.261975e+00  4.570114e+00  1.513544e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.494347e+00  1.202935e+00  3.245600e-01  2.439785e-01  1.203072e+00  4.473566e+00  1.494347e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.477131e+00  1.146877e+00  2.870394e-01  1.723299e-01  1.147002e+00  4.380085e+00  1.477131e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.462050e+00  1.093780e+00  2.522661e-01  1.071392e-01  1.093893e+00  4.289792e+00  1.462050e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.449222e+00  1.043743e+00  2.203480e-01  4.859290e-02  1.043846e+00  4.202783e+00  1.449222e+00  -3.894442e-02  5.262382e-01  
5.262382e-01  -3.894442e-02  1.438742e+00  9.968419e-01  1.913669e-01  -3.181412e-03  9.969342e-01  4.119127e+00  1.438742e+00  -3.894442e-02  5.262382e-01  
5.299192e-01  -4.053379e-02  1.580034e+00  1.331025e+00  4.312106e-01  4.529044e-01  1.331200e+00  4.656577e+00  1.580034e+00  -4.053379e-02  5.299192e-01  
5.299192e-01  -4.053379e-02  1.558513e+00  1.267320e+00  3.869988e-01  3.649400e-01  1.267480e+00  4.553632e+00  1.558513e+00  -4.053379e-02  5.299192e-01  
