PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.213625e-01  1.297635e-01  3.822559e+00  5.967889e-01  5.968755e-01  5.651874e-01  5.965830e-01  6.466935e-01  3.822559e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.788036e+00  5.625284e-01  5.610698e-01  5.009674e-01  5.623379e-01  6.117382e-01  3.788036e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.753510e+00  5.285984e-01  5.255633e-01  4.383016e-01  5.284225e-01  5.770684e-01  3.753510e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.719267e+00  4.952790e-01  4.906372e-01  3.777504e-01  4.951169e-01  5.429662e-01  3.719267e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.685563e+00  4.628181e-01  4.565403e-01  3.198043e-01  4.626691e-01  5.096813e-01  3.685563e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.652621e+00  4.314344e-01  4.234919e-01  2.648899e-01  4.312979e-01  4.774340e-01  3.652621e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.620639e+00  4.013203e-01  3.916851e-01  2.133753e-01  4.011956e-01  4.464182e-01  3.620639e+00  1.297635e-01  7.213625e-01  
7.213625e-01  1.297635e-01  3.589789e+00  3.726435e-01  3.612884e-01  1.655750e-01  3.725301e-01  4.168030e-01  3.589789e+00  1.297635e-01  7.213625e-01  
7.217987e-01  1.276323e-01  3.815996e+00  5.851797e-01  5.836647e-01  5.398630e-01  5.849746e-01  6.357288e-01  3.815996e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.781136e+00  5.507496e-01  5.476300e-01  4.756961e-01  5.505600e-01  6.005353e-01  3.781136e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.746394e+00  5.167884e-01  5.120328e-01  4.133436e-01  5.166134e-01  5.657644e-01  3.746394e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.712047e+00  4.835636e-01  4.771415e-01  3.533385e-01  4.834023e-01  5.316857e-01  3.712047e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.678336e+00  4.513106e-01  4.431924e-01  2.961446e-01  4.511625e-01  4.985364e-01  3.678336e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.645475e+00  4.202361e-01  4.103930e-01  2.421624e-01  4.201005e-01  4.665251e-01  3.645475e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.613650e+00  3.905206e-01  3.789244e-01  1.917349e-01  3.903968e-01  4.358337e-01  3.613650e+00  1.276323e-01  7.217987e-01  
7.217987e-01  1.276323e-01  3.583022e+00  3.623205e-01  3.489438e-01  1.451522e-01  3.622079e-01  4.066202e-01  3.583022e+00  1.276323e-01  7.217987e-01  
7.221196e-01  1.255392e-01  3.809389e+00  5.732213e-01  5.700496e-01  5.141648e-01  5.730173e-01  6.244388e-01  3.809389e+00  1.255392e-01  7.221196e-01  
7.221196e-01  1.255392e-01  3.774217e+00  5.386688e-01  5.338316e-01  4.501376e-01  5.384802e-01  5.890479e-01  3.774217e+00  1.255392e-01  7.221196e-01  
