PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.394057e-02  -4.806148e-01  1.201395e+00  -6.532884e-02  1.342014e-01  2.828138e+00  -6.487291e-02  6.493632e-01  1.201395e+00  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  1.142950e+00  -1.032731e-01  1.172227e-01  2.616682e+00  -1.028597e-01  6.067485e-01  1.142950e+00  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  1.088917e+00  -1.369946e-01  1.043916e-01  2.416577e+00  -1.366204e-01  5.682588e-01  1.088917e+00  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  1.039648e+00  -1.661363e-01  9.605772e-02  2.228936e+00  -1.657984e-01  5.342564e-01  1.039648e+00  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  9.954105e-01  -1.904263e-01  9.248572e-02  2.054641e+00  -1.901218e-01  5.050182e-01  9.954105e-01  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  9.563946e-01  -2.096713e-01  9.386209e-02  1.894362e+00  -2.093978e-01  4.807418e-01  9.563946e-01  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  9.227201e-01  -2.237483e-01  1.003036e-01  1.748575e+00  -2.235034e-01  4.615544e-01  9.227201e-01  -4.806148e-01  -6.394057e-02  
-6.394057e-02  -4.806148e-01  8.944465e-01  -2.325948e-01  1.118666e-01  1.617586e+00  -2.323764e-01  4.475225e-01  8.944465e-01  -4.806148e-01  -6.394057e-02  
-4.755512e-02  -4.690688e-01  1.165718e+00  -6.918749e-02  1.520044e-01  2.676972e+00  -6.876337e-02  6.435074e-01  1.165718e+00  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  1.105580e+00  -1.082045e-01  1.350545e-01  2.460793e+00  -1.078203e-01  5.994841e-01  1.105580e+00  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  1.050271e+00  -1.426120e-01  1.225987e-01  2.257152e+00  -1.422647e-01  5.599764e-01  1.050271e+00  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  1.000090e+00  -1.721075e-01  1.149327e-01  2.067065e+00  -1.717942e-01  5.252923e-01  1.000090e+00  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  9.552525e-01  -1.964695e-01  1.122719e-01  1.891320e+00  -1.961875e-01  4.956582e-01  9.552525e-01  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  9.159005e-01  -2.155512e-01  1.147573e-01  1.730494e+00  -2.152982e-01  4.712254e-01  9.159005e-01  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  8.821107e-01  -2.292717e-01  1.224641e-01  1.584974e+00  -2.290455e-01  4.520790e-01  8.821107e-01  -4.690688e-01  -4.755512e-02  
-4.755512e-02  -4.690688e-01  8.539034e-01  -2.376072e-01  1.354110e-01  1.454980e+00  -2.374056e-01  4.382468e-01  8.539034e-01  -4.690688e-01  -4.755512e-02  
-3.110213e-02  -4.574386e-01  1.126122e+00  -7.508009e-02  1.700778e-01  2.514771e+00  -7.468757e-02  6.352424e-01  1.126122e+00  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  1.064498e+00  -1.149725e-01  1.533812e-01  2.294292e+00  -1.146174e-01  5.899887e-01  1.064498e+00  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  1.008119e+00  -1.498757e-01  1.415139e-01  2.087584e+00  -1.495550e-01  5.496353e-01  1.008119e+00  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  9.572236e-01  -1.795427e-01  1.347172e-01  1.895561e+00  -1.792538e-01  5.144344e-01  9.572236e-01  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  9.119763e-01  -2.038034e-01  1.331564e-01  1.718910e+00  -2.035437e-01  4.845613e-01  9.119763e-01  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  8.724712e-01  -2.225577e-01  1.369266e-01  1.558109e+00  -2.223249e-01  4.601207e-01  8.724712e-01  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  8.387412e-01  -2.357674e-01  1.460615e-01  1.413451e+00  -2.355594e-01  4.411548e-01  8.387412e-01  -4.574386e-01  -3.110213e-02  
-3.110213e-02  -4.574386e-01  8.107666e-01  -2.434475e-01  1.605416e-01  1.285064e+00  -2.432624e-01  4.276529e-01  8.107666e-01  -4.574386e-01  -3.110213e-02  
-1.457102e-02  -4.457133e-01  1.082440e+00  -8.307919e-02  1.885515e-01  2.340973e+00  -8.271795e-02  6.244477e-01  1.082440e+00  -4.457133e-01  -1.457102e-02  
-1.457102e-02  -4.457133e-01  1.019557e+00  -1.236372e-01  1.723409e-01  2.116686e+00  -1.233109e-01  5.781538e-01  1.019557e+00  -4.457133e-01  -1.457102e-02  
-1.457102e-02  -4.457133e-01  9.623264e-01  -1.588345e-01  1.612822e-01  1.907453e+00  -1.585402e-01  5.371376e-01  9.623264e-01  -4.457133e-01  -1.457102e-02  
-1.457102e-02  -4.457133e-01  9.109297e-01  -1.884807e-01  1.555617e-01  1.714077e+00  -1.882158e-01  5.015948e-01  9.109297e-01  -4.457133e-01  -1.457102e-02  
-1.457102e-02  -4.457133e-01  8.654775e-01  -2.124574e-01  1.552940e-01  1.537136e+00  -2.122197e-01  4.716488e-01  8.654775e-01  -4.457133e-01  -1.457102e-02  
