PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.653700e-01  1.681653e-01  2.612627e+00  4.949404e-01  3.623326e+00  4.367334e-01  4.950591e-01  1.266693e+00  2.612627e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.570131e+00  4.507989e-01  3.575042e+00  3.554981e-01  4.509032e-01  1.213549e+00  2.570131e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.529651e+00  4.089574e-01  3.528589e+00  2.797839e-01  4.090487e-01  1.162727e+00  2.529651e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.491328e+00  3.695511e-01  3.484118e+00  2.098906e-01  3.696308e-01  1.114362e+00  2.491328e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.455278e+00  3.326866e-01  3.441748e+00  1.460483e-01  3.327559e-01  1.068562e+00  2.455278e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.421588e+00  2.984453e-01  3.401573e+00  8.842559e-02  2.985054e-01  1.025408e+00  2.421588e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.390323e+00  2.668869e-01  3.363665e+00  3.713626e-02  2.669386e-01  9.849601e-01  2.390323e+00  1.681653e-01  5.653700e-01  
5.653700e-01  1.681653e-01  2.361530e+00  2.380517e-01  3.328074e+00  -7.754383e-03  2.380960e-01  9.472580e-01  2.361530e+00  1.681653e-01  5.653700e-01  
5.694590e-01  1.680873e-01  2.594698e+00  4.683686e-01  3.602474e+00  3.903696e-01  4.684635e-01  1.227813e+00  2.594698e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.552452e+00  4.246393e-01  3.554072e+00  3.100726e-01  4.247220e-01  1.174769e+00  2.552452e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.512346e+00  3.833473e-01  3.507625e+00  2.355802e-01  3.834190e-01  1.124195e+00  2.512346e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.474503e+00  3.446081e-01  3.463264e+00  1.671530e-01  3.446701e-01  1.076207e+00  2.474503e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.439020e+00  3.085101e-01  3.421093e+00  1.049844e-01  3.085634e-01  1.030892e+00  2.439020e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.405968e+00  2.751177e-01  3.381187e+00  4.920789e-02  2.751633e-01  9.883154e-01  2.405968e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.375397e+00  2.444749e-01  3.343604e+00  -9.527305e-05  2.445137e-01  9.485205e-01  2.375397e+00  1.680873e-01  5.694590e-01  
5.694590e-01  1.680873e-01  2.347340e+00  2.166075e-01  3.308381e+00  -4.289051e-02  2.166402e-01  9.115331e-01  2.347340e+00  1.680873e-01  5.694590e-01  
5.735109e-01  1.681428e-01  2.576316e+00  4.410172e-01  3.580894e+00  3.429026e-01  4.410898e-01  1.187463e+00  2.576316e+00  1.681428e-01  5.735109e-01  
5.735109e-01  1.681428e-01  2.534381e+00  3.977870e-01  3.532415e+00  2.636844e-01  3.978493e-01  1.134604e+00  2.534381e+00  1.681428e-01  5.735109e-01  
