PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.748071e-02  -2.535896e-01  8.955431e-01  5.662982e-01  3.240224e+00  1.091330e+00  5.662720e-01  3.398070e+00  8.955431e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  8.169871e-01  4.802049e-01  3.154199e+00  8.838992e-01  4.801760e-01  3.268935e+00  8.169871e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  7.447740e-01  4.006086e-01  3.074169e+00  6.932993e-01  4.005779e-01  3.146920e+00  7.447740e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  6.790991e-01  3.276997e-01  3.000340e+00  5.199149e-01  3.276677e-01  3.032190e+00  6.790991e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  6.200870e-01  2.615981e-01  2.932849e+00  3.639609e-01  2.615655e-01  2.924843e+00  6.200870e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  5.678024e-01  2.023644e-01  2.871770e+00  2.255056e-01  2.023318e-01  2.824917e+00  5.678024e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  5.222586e-01  1.500084e-01  2.817125e+00  1.044908e-01  1.499761e-01  2.732404e+00  5.222586e-01  -2.535896e-01  3.748071e-02  
3.748071e-02  -2.535896e-01  4.834256e-01  1.044968e-01  2.768892e+00  7.489698e-04  1.044652e-01  2.647254e+00  4.834256e-01  -2.535896e-01  3.748071e-02  
5.100676e-02  -2.496994e-01  8.591073e-01  5.153232e-01  3.202299e+00  9.582259e-01  5.152779e-01  3.266983e+00  8.591073e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  7.820147e-01  4.305956e-01  3.117184e+00  7.542553e-01  4.305494e-01  3.138548e+00  7.820147e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  7.115440e-01  3.526562e-01  3.038338e+00  5.678019e-01  3.526098e-01  3.017582e+00  7.115440e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  6.478388e-01  2.816432e-01  2.965916e+00  3.991407e-01  2.815972e-01  2.904195e+00  6.478388e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  5.909770e-01  2.176293e-01  2.900007e+00  2.483849e-01  2.175841e-01  2.798435e+00  5.909770e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  5.409804e-01  1.606318e-01  2.840643e+00  1.155085e-01  1.605878e-01  2.700296e+00  5.409804e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  4.978237e-01  1.106214e-01  2.787810e+00  3.660695e-04  1.105789e-01  2.609726e+00  4.978237e-01  -2.496994e-01  5.100676e-02  
5.100676e-02  -2.496994e-01  4.614417e-01  6.752904e-02  2.741449e+00  -9.729044e-02  6.748838e-02  2.526639e+00  4.614417e-01  -2.496994e-01  5.100676e-02  
6.454899e-02  -2.455497e-01  8.219815e-01  4.630637e-01  3.163411e+00  8.217991e-01  4.630005e-01  3.131360e+00  8.219815e-01  -2.455497e-01  6.454899e-02  
6.454899e-02  -2.455497e-01  7.465369e-01  3.799015e-01  3.079354e+00  6.217358e-01  3.798391e-01  3.003898e+00  7.465369e-01  -2.455497e-01  6.454899e-02  
