PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.387695e-01  1.380423e-01  3.496285e+00  6.757424e-01  1.271450e+00  5.491541e-01  6.757265e-01  4.782482e-01  3.496285e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.458557e+00  6.401721e-01  1.237670e+00  4.833692e-01  6.401550e-01  4.429908e-01  3.458557e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.420994e+00  6.050075e-01  1.204181e+00  4.193574e-01  6.049896e-01  4.081522e-01  3.420994e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.383883e+00  5.705291e-01  1.171266e+00  3.576754e-01  5.705107e-01  3.740128e-01  3.383883e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.347474e+00  5.369841e-01  1.139173e+00  2.988082e-01  5.369655e-01  3.408194e-01  3.347474e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.311988e+00  5.045895e-01  1.108122e+00  2.431752e-01  5.045710e-01  3.087892e-01  3.311988e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.277618e+00  4.735351e-01  1.078304e+00  1.911357e-01  4.735169e-01  2.781118e-01  3.277618e+00  1.380423e-01  7.387695e-01  
7.387695e-01  1.380423e-01  3.244533e+00  4.439857e-01  1.049886e+00  1.429940e-01  4.439680e-01  2.489519e-01  3.244533e+00  1.380423e-01  7.387695e-01  
7.391207e-01  1.359740e-01  3.484764e+00  6.636465e-01  1.263480e+00  5.232671e-01  6.636212e-01  4.665546e-01  3.484764e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.446683e+00  6.279048e-01  1.229548e+00  4.575927e-01  6.278792e-01  4.311394e-01  3.446683e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.408900e+00  5.927094e-01  1.196039e+00  3.939565e-01  5.926838e-01  3.962838e-01  3.408900e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.371686e+00  5.583273e-01  1.163224e+00  3.328865e-01  5.583020e-01  3.622546e-01  3.371686e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.335280e+00  5.249929e-01  1.131338e+00  2.748397e-01  5.249680e-01  3.292861e-01  3.335280e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.299890e+00  4.929105e-01  1.100589e+00  2.202081e-01  4.928863e-01  2.975825e-01  3.299890e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.265698e+00  4.622576e-01  1.071155e+00  1.693247e-01  4.622344e-01  2.673213e-01  3.265698e+00  1.359740e-01  7.391207e-01  
7.391207e-01  1.359740e-01  3.232861e+00  4.331874e-01  1.043193e+00  1.224687e-01  4.331652e-01  2.386556e-01  3.232861e+00  1.359740e-01  7.391207e-01  
7.393562e-01  1.339542e-01  3.472941e+00  6.511959e-01  1.255421e+00  4.970021e-01  6.511617e-01  4.545270e-01  3.472941e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.434543e+00  6.153303e-01  1.221378e+00  4.315296e-01  6.152966e-01  4.190017e-01  3.434543e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.396569e+00  5.801489e-01  1.187889e+00  3.683533e-01  5.801159e-01  3.841741e-01  3.396569e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.359279e+00  5.459051e-01  1.155209e+00  3.079720e-01  5.458731e-01  3.502975e-01  3.359279e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.322900e+00  5.128199e-01  1.123563e+00  2.508142e-01  5.127892e-01  3.175927e-01  3.322900e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.287627e+00  4.810851e-01  1.093144e+00  1.972446e-01  4.810557e-01  2.862515e-01  3.287627e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.253629e+00  4.508657e-01  1.064120e+00  1.475696e-01  4.508378e-01  2.564387e-01  3.253629e+00  1.339542e-01  7.393562e-01  
7.393562e-01  1.339542e-01  3.221051e+00  4.223031e-01  1.036634e+00  1.020435e-01  4.222767e-01  2.282957e-01  3.221051e+00  1.339542e-01  7.393562e-01  
7.394709e-01  1.319882e-01  3.460822e+00  6.383907e-01  1.247288e+00  4.703788e-01  6.383482e-01  4.421664e-01  3.460822e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.422137e+00  6.024495e-01  1.213178e+00  4.051997e-01  6.024083e-01  4.065795e-01  3.422137e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.384003e+00  5.673275e-01  1.179747e+00  3.425673e-01  5.672878e-01  3.718255e-01  3.384003e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.346664e+00  5.332643e-01  1.147238e+00  2.829506e-01  5.332263e-01  3.381440e-01  3.346664e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.310334e+00  5.004675e-01  1.115863e+00  2.267495e-01  5.004313e-01  3.057423e-01  3.310334e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.275196e+00  4.691157e-01  1.085802e+00  1.743009e-01  4.690814e-01  2.747991e-01  3.275196e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.241407e+00  4.393618e-01  1.057211e+00  1.258853e-01  4.393294e-01  2.454669e-01  3.241407e+00  1.319882e-01  7.394709e-01  
7.394709e-01  1.319882e-01  3.209101e+00  4.113350e-01  1.030222e+00  8.173171e-02  4.113047e-01  2.178752e-01  3.209101e+00  1.319882e-01  7.394709e-01  
7.394594e-01  1.300812e-01  3.448409e+00  6.252316e-01  1.239101e+00  4.434185e-01  6.251813e-01  4.294743e-01  3.448409e+00  1.300812e-01  7.394594e-01  
7.394594e-01  1.300812e-01  3.409471e+00  5.892638e-01  1.204964e+00  3.786241e-01  5.892156e-01  3.938750e-01  3.409471e+00  1.300812e-01  7.394594e-01  
7.394594e-01  1.300812e-01  3.371204e+00  5.542473e-01  1.171629e+00  3.166188e-01  5.542013e-01  3.592409e-01  3.371204e+00  1.300812e-01  7.394594e-01  
