PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.200418e-01  6.279276e-02  5.103131e-01  4.961351e-01  7.518494e+00  6.991137e-01  4.971759e-01  8.380353e-01  5.103131e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  4.675782e-01  4.552266e-01  7.457010e+00  6.070529e-01  4.561741e-01  7.871004e-01  4.675782e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  4.270447e-01  4.165332e-01  7.397304e+00  5.206041e-01  4.173943e-01  7.385393e-01  4.270447e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  3.889143e-01  3.802552e-01  7.339586e+00  4.401819e-01  3.810360e-01  6.925472e-01  3.889143e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  3.533485e-01  3.465530e-01  7.284025e+00  3.661133e-01  3.472594e-01  6.492804e-01  3.533485e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  3.204746e-01  3.155528e-01  7.230756e+00  2.986475e-01  3.161902e-01  6.088610e-01  3.204746e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  2.903893e-01  2.873505e-01  7.179884e+00  2.379653e-01  2.879237e-01  5.713812e-01  2.903893e-01  6.279276e-02  5.200418e-01  
5.200418e-01  6.279276e-02  2.631629e-01  2.620155e-01  7.131483e+00  1.841864e-01  2.625290e-01  5.369073e-01  2.631629e-01  6.279276e-02  5.200418e-01  
5.242889e-01  6.283800e-02  4.951682e-01  4.824881e-01  7.483831e+00  6.526084e-01  4.834637e-01  8.067926e-01  4.951682e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  4.525729e-01  4.418144e-01  7.421624e+00  5.609838e-01  4.427021e-01  7.558820e-01  4.525729e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  4.123407e-01  4.035158e-01  7.361357e+00  4.752969e-01  4.043221e-01  7.075212e-01  4.123407e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  3.746507e-01  3.677699e-01  7.303217e+00  3.959194e-01  3.685008e-01  6.618823e-01  3.746507e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  3.396435e-01  3.347164e-01  7.247354e+00  3.231373e-01  3.353773e-01  6.191000e-01  3.396435e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  3.074267e-01  3.044618e-01  7.193882e+00  2.571620e-01  3.050578e-01  5.792763e-01  3.074267e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  2.780791e-01  2.770839e-01  7.142888e+00  1.981382e-01  2.776197e-01  5.424848e-01  2.780791e-01  6.283800e-02  5.242889e-01  
5.242889e-01  6.283800e-02  2.516543e-01  2.526354e-01  7.094430e+00  1.461523e-01  2.531152e-01  5.087744e-01  2.516543e-01  6.283800e-02  5.242889e-01  
5.284793e-01  6.300765e-02  4.795582e-01  4.684924e-01  7.447603e+00  6.047953e-01  4.694049e-01  7.743522e-01  4.795582e-01  6.300765e-02  5.284793e-01  
5.284793e-01  6.300765e-02  4.371754e-01  4.281307e-01  7.384715e+00  5.137350e-01  4.289606e-01  7.235558e-01  4.371754e-01  6.300765e-02  5.284793e-01  
