PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.534443e-01  -1.359652e+00  -3.247109e+00  -1.048246e-01  -2.009705e+00  2.431897e+01  -1.043899e-01  -2.205973e+00  -3.247109e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -3.006891e+00  6.872999e-02  -1.810250e+00  2.354257e+01  6.912617e-02  -1.984516e+00  -3.006891e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -2.784819e+00  2.258025e-01  -1.627069e+00  2.275486e+01  2.261629e-01  -1.780880e+00  -2.784819e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -2.578299e+00  3.689076e-01  -1.457668e+00  2.196303e+01  3.692347e-01  -1.592484e+00  -2.578299e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -2.385075e+00  5.002274e-01  -1.299884e+00  2.117331e+01  5.005236e-01  -1.417085e+00  -2.385075e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -2.203191e+00  6.216544e-01  -1.151843e+00  2.039104e+01  6.219218e-01  -1.252738e+00  -2.203191e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -2.030945e+00  7.348277e-01  -1.011922e+00  1.962078e+01  7.350683e-01  -1.097751e+00  -2.030945e+00  -1.359652e+00  -4.534443e-01  
-4.534443e-01  -1.359652e+00  -1.866866e+00  8.411651e-01  -8.787178e-01  1.886641e+01  8.413808e-01  -9.506615e-01  -1.866866e+00  -1.359652e+00  -4.534443e-01  
-4.372306e-01  -1.277324e+00  -2.920309e+00  6.395125e-02  -1.823263e+00  2.334326e+01  6.436474e-02  -1.916130e+00  -2.920309e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -2.711803e+00  2.063131e-01  -1.653208e+00  2.250487e+01  2.066896e-01  -1.726632e+00  -2.711803e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -2.519008e+00  3.347050e-01  -1.496965e+00  2.166419e+01  3.350472e-01  -1.552488e+00  -2.519008e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -2.339496e+00  4.514682e-01  -1.352212e+00  2.082787e+01  4.517785e-01  -1.391288e+00  -2.339496e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -2.171175e+00  5.586192e-01  -1.216951e+00  2.000155e+01  5.588999e-01  -1.240952e+00  -2.171175e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -2.012238e+00  6.578930e-01  -1.089462e+00  1.919001e+01  6.581462e-01  -1.099687e+00  -2.012238e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -1.861132e+00  7.507801e-01  -9.682728e-01  1.839729e+01  7.510078e-01  -9.659504e-01  -1.861132e+00  -1.277324e+00  -4.372306e-01  
-4.372306e-01  -1.277324e+00  -1.716520e+00  8.385576e-01  -8.521192e-01  1.762673e+01  8.387615e-01  -8.384160e-01  -1.716520e+00  -1.277324e+00  -4.372306e-01  
-4.209096e-01  -1.198015e+00  -2.617923e+00  2.047811e-01  -1.661420e+00  2.227638e+01  2.051729e-01  -1.652434e+00  -2.617923e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -2.439682e+00  3.176254e-01  -1.519035e+00  2.138331e+01  3.179818e-01  -1.493395e+00  -2.439682e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -2.274688e+00  4.190343e-01  -1.387982e+00  2.049710e+01  4.193579e-01  -1.347217e+00  -2.274688e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -2.120699e+00  5.111599e-01  -1.266129e+00  1.962373e+01  5.114531e-01  -1.211675e+00  -2.120699e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -1.975795e+00  5.958406e-01  -1.151653e+00  1.876823e+01  5.961056e-01  -1.084865e+00  -1.975795e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -1.838334e+00  6.746432e-01  -1.043003e+00  1.793477e+01  6.748820e-01  -9.651589e-01  -1.838334e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -1.706917e+00  7.489003e-01  -9.388610e-01  1.712681e+01  7.491148e-01  -8.511697e-01  -1.706917e+00  -1.198015e+00  -4.209096e-01  
-4.209096e-01  -1.198015e+00  -1.580352e+00  8.197408e-01  -8.381115e-01  1.634711e+01  8.199327e-01  -7.417176e-01  -1.580352e+00  -1.198015e+00  -4.209096e-01  
-4.043880e-01  -1.121706e+00  -2.340492e+00  3.174408e-01  -1.524074e+00  2.112055e+01  3.178106e-01  -1.415427e+00  -2.340492e+00  -1.121706e+00  -4.043880e-01  
