PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.390154e-01  -2.009405e-02  3.563204e+00  7.838211e-01  1.691739e+00  8.414311e-01  7.838098e-01  5.442561e-01  3.563204e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.505885e+00  7.328031e-01  1.638157e+00  7.348365e-01  7.327905e-01  4.923938e-01  3.505885e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.449668e+00  6.831576e-01  1.585814e+00  6.326213e-01  6.831440e-01  4.419243e-01  3.449668e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.394940e+00  6.352654e-01  1.535097e+00  5.355265e-01  6.352511e-01  3.932287e-01  3.394940e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.342035e+00  5.894517e-01  1.486333e+00  4.441743e-01  5.894371e-01  3.466322e-01  3.342035e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.291235e+00  5.459927e-01  1.439804e+00  3.590810e-01  5.459780e-01  3.024112e-01  3.291235e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.242778e+00  5.051207e-01  1.395744e+00  2.806680e-01  5.051060e-01  2.607982e-01  3.242778e+00  -2.009405e-02  5.390154e-01  
5.390154e-01  -2.009405e-02  3.196863e+00  4.670291e-01  1.354350e+00  2.092720e-01  4.670147e-01  2.219869e-01  3.196863e+00  -2.009405e-02  5.390154e-01  
5.421828e-01  -2.164157e-02  3.541635e+00  7.647662e-01  1.672512e+00  7.967413e-01  7.647459e-01  5.243308e-01  3.541635e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.483962e+00  7.138149e-01  1.618798e+00  6.907984e-01  7.137941e-01  4.724928e-01  3.483962e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.427590e+00  6.644403e-01  1.566526e+00  5.896161e-01  6.644193e-01  4.222542e-01  3.427590e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.372884e+00  6.169997e-01  1.516057e+00  4.938869e-01  6.169788e-01  3.739724e-01  3.372884e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.320155e+00  5.717959e-01  1.467698e+00  4.041863e-01  5.717753e-01  3.279502e-01  3.320155e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.269664e+00  5.290836e-01  1.421708e+00  3.209865e-01  5.290634e-01  2.844426e-01  3.269664e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.221630e+00  4.890749e-01  1.378302e+00  2.446672e-01  4.890553e-01  2.436618e-01  3.221630e+00  -2.164157e-02  5.421828e-01  
5.421828e-01  -2.164157e-02  3.176232e+00  4.519441e-01  1.337658e+00  1.755256e-01  4.519254e-01  2.057823e-01  3.176232e+00  -2.164157e-02  5.421828e-01  
5.452499e-01  -2.311506e-02  3.519431e+00  7.453232e-01  1.652825e+00  7.514882e-01  7.452945e-01  5.039262e-01  3.519431e+00  -2.311506e-02  5.452499e-01  
5.452499e-01  -2.311506e-02  3.461454e+00  6.945155e-01  1.599043e+00  6.463287e-01  6.944871e-01  4.521879e-01  3.461454e+00  -2.311506e-02  5.452499e-01  
