PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.363975e-01  -1.727829e-01  -2.028101e+00  7.097209e-01  1.029491e+01  1.179435e+01  7.100497e-01  2.085934e+00  -2.028101e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -1.838840e+00  8.320722e-01  1.026093e+01  1.159023e+01  8.323729e-01  2.208527e+00  -1.838840e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -1.663331e+00  9.413902e-01  1.021663e+01  1.136256e+01  9.416646e-01  2.317590e+00  -1.663331e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -1.500175e+00  1.039064e+00  1.016327e+01  1.111553e+01  1.039314e+00  2.414532e+00  -1.500175e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -1.348116e+00  1.126340e+00  1.010199e+01  1.085290e+01  1.126567e+00  2.500621e+00  -1.348116e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -1.206024e+00  1.204339e+00  1.003382e+01  1.057804e+01  1.204544e+00  2.576995e+00  -1.206024e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -1.072884e+00  1.274069e+00  9.959670e+00  1.029399e+01  1.274254e+00  2.644678e+00  -1.072884e+00  -1.727829e-01  7.363975e-01  
7.363975e-01  -1.727829e-01  -9.477826e-01  1.336438e+00  9.880367e+00  1.000343e+01  1.336604e+00  2.704594e+00  -9.477826e-01  -1.727829e-01  7.363975e-01  
7.358478e-01  -1.344882e-01  -1.820984e+00  8.173274e-01  1.008849e+01  1.151556e+01  8.176444e-01  2.211400e+00  -1.820984e+00  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -1.646411e+00  9.226337e-01  1.003611e+01  1.127117e+01  9.229234e-01  2.316283e+00  -1.646411e+00  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -1.484668e+00  1.015955e+00  9.974647e+00  1.100717e+01  1.016219e+00  2.408673e+00  -1.484668e+00  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -1.334394e+00  1.098638e+00  9.905322e+00  1.072762e+01  1.098878e+00  2.489941e+00  -1.334394e+00  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -1.194369e+00  1.171889e+00  9.829223e+00  1.043612e+01  1.172107e+00  2.561312e+00  -1.194369e+00  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -1.063505e+00  1.236784e+00  9.747319e+00  1.013589e+01  1.236981e+00  2.623882e+00  -1.063505e+00  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -9.408243e-01  1.294289e+00  9.660477e+00  9.829798e+00  1.294467e+00  2.678633e+00  -9.408243e-01  -1.344882e-01  7.358478e-01  
7.358478e-01  -1.344882e-01  -8.254541e-01  1.345267e+00  9.569473e+00  9.520359e+00  1.345427e+00  2.726446e+00  -8.254541e-01  -1.344882e-01  7.358478e-01  
7.350212e-01  -9.762032e-02  -1.620037e+00  9.115941e-01  9.857995e+00  1.119121e+01  9.118990e-01  2.323551e+00  -1.620037e+00  -9.762032e-02  7.350212e-01  
