PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.745715e-01  -1.152388e-01  -2.473830e-02  1.764960e+00  6.647157e+00  3.699298e+00  1.765804e+00  -1.876053e-01  -2.473830e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -2.876263e-02  1.725888e+00  6.634254e+00  3.556882e+00  1.726653e+00  -1.884435e-01  -2.876263e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -3.346856e-02  1.686963e+00  6.619989e+00  3.414858e+00  1.687656e+00  -1.899769e-01  -3.346856e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -3.830350e-02  1.648702e+00  6.604932e+00  3.274668e+00  1.649328e+00  -1.916530e-01  -3.830350e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -4.279610e-02  1.611540e+00  6.589571e+00  3.137552e+00  1.612105e+00  -1.930006e-01  -4.279610e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -4.654601e-02  1.575848e+00  6.574322e+00  3.004576e+00  1.576355e+00  -1.936195e-01  -4.654601e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -4.921513e-02  1.541934e+00  6.559536e+00  2.876644e+00  1.542389e+00  -1.931716e-01  -4.921513e-02  -1.152388e-01  2.745715e-01  
2.745715e-01  -1.152388e-01  -5.052002e-02  1.510057e+00  6.545509e+00  2.754520e+00  1.510463e+00  -1.913738e-01  -5.052002e-02  -1.152388e-01  2.745715e-01  
2.831951e-01  -1.044863e-01  2.068097e-03  1.712548e+00  6.675483e+00  3.593512e+00  1.713329e+00  -1.564797e-01  2.068097e-03  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -5.740041e-03  1.669761e+00  6.658005e+00  3.441733e+00  1.670468e+00  -1.609868e-01  -5.740041e-03  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -1.383310e-02  1.627562e+00  6.639543e+00  3.291547e+00  1.628203e+00  -1.657967e-01  -1.383310e-02  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -2.169155e-02  1.586433e+00  6.620636e+00  3.144327e+00  1.587011e+00  -1.703897e-01  -2.169155e-02  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -2.887576e-02  1.546775e+00  6.601742e+00  3.001245e+00  1.547297e+00  -1.743264e-01  -2.887576e-02  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -3.501572e-02  1.508926e+00  6.583246e+00  2.863294e+00  1.509395e+00  -1.772367e-01  -3.501572e-02  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -3.980219e-02  1.473165e+00  6.565472e+00  2.731310e+00  1.473584e+00  -1.788114e-01  -3.980219e-02  -1.044863e-01  2.831951e-01  
2.831951e-01  -1.044863e-01  -4.297911e-02  1.439718e+00  6.548689e+00  2.605988e+00  1.440092e+00  -1.787946e-01  -4.297911e-02  -1.044863e-01  2.831951e-01  
2.917851e-01  -9.395811e-02  2.596300e-02  1.655050e+00  6.700658e+00  3.475984e+00  1.655770e+00  -1.280083e-01  2.596300e-02  -9.395811e-02  2.917851e-01  
