PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.004381e-01  -7.296248e-01  9.323616e-02  3.376829e-01  6.273074e-02  3.451475e+00  3.376290e-01  2.292600e+00  9.323616e-02  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  9.056995e-03  2.400501e-01  -2.734525e-02  3.072232e+00  2.400006e-01  2.161539e+00  9.056995e-03  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  -6.596890e-02  1.518197e-01  -1.082725e-01  2.720431e+00  1.517744e-01  2.040456e+00  -6.596890e-02  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  -1.315632e-01  7.325963e-02  -1.797698e-01  2.396821e+00  7.321820e-02  1.929591e+00  -1.315632e-01  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  -1.875669e-01  4.519679e-03  -2.416757e-01  2.101833e+00  4.481899e-03  1.829074e+00  -1.875669e-01  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  -2.339209e-01  -5.434957e-02  -2.939287e-01  1.835624e+00  -5.438393e-02  1.738934e+00  -2.339209e-01  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  -2.706501e-01  -1.033806e-01  -3.365512e-01  1.598118e+00  -1.034117e-01  1.659119e+00  -2.706501e-01  -7.296248e-01  -4.004381e-01  
-4.004381e-01  -7.296248e-01  -2.978492e-01  -1.426753e-01  -3.696360e-01  1.389037e+00  -1.427034e-01  1.589511e+00  -2.978492e-01  -7.296248e-01  -4.004381e-01  
-3.790126e-01  -7.145178e-01  6.718806e-02  2.844894e-01  3.089939e-02  3.141804e+00  2.844373e-01  2.172787e+00  6.718806e-02  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -1.717507e-02  1.865739e-01  -5.966928e-02  2.763125e+00  1.865261e-01  2.041150e+00  -1.717507e-02  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -9.179310e-02  9.866946e-02  -1.404879e-01  2.413756e+00  9.862570e-02  1.920140e+00  -9.179310e-02  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -1.564824e-01  2.094860e-02  -2.113703e-01  2.094219e+00  2.090859e-02  1.809902e+00  -1.564824e-01  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -2.111697e-01  -4.652568e-02  -2.722409e-01  1.804732e+00  -4.656215e-02  1.710475e+00  -2.111697e-01  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -2.558739e-01  -1.037814e-01  -3.231164e-01  1.545254e+00  -1.038145e-01  1.621807e+00  -2.558739e-01  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -2.906903e-01  -1.509221e-01  -3.640897e-01  1.315520e+00  -1.509521e-01  1.543776e+00  -2.906903e-01  -7.145178e-01  -3.790126e-01  
-3.790126e-01  -7.145178e-01  -3.157774e-01  -1.881140e-01  -3.953176e-01  1.115080e+00  -1.881411e-01  1.476196e+00  -3.157774e-01  -7.145178e-01  -3.790126e-01  
-3.575007e-01  -6.992878e-01  3.773386e-02  2.270388e-01  -4.904782e-03  2.817431e+00  2.269885e-01  2.046530e+00  3.773386e-02  -6.992878e-01  -3.575007e-01  
