PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.913546e-02  -1.486147e+00  -4.681364e+00  1.442396e+00  -5.482417e+00  3.525954e+01  1.442615e+00  -5.378889e+00  -4.681364e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -4.209664e+00  1.854317e+00  -4.982886e+00  3.446884e+01  1.854515e+00  -4.879991e+00  -4.209664e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -3.777230e+00  2.226353e+00  -4.523529e+00  3.362343e+01  2.226532e+00  -4.421942e+00  -3.777230e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -3.380190e+00  2.562424e+00  -4.100433e+00  3.273475e+01  2.562586e+00  -4.000783e+00  -3.380190e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -3.015085e+00  2.866038e+00  -3.710102e+00  3.181298e+01  2.866183e+00  -3.612973e+00  -3.015085e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -2.678817e+00  3.140333e+00  -3.349402e+00  3.086711e+01  3.140463e+00  -3.255343e+00  -2.678817e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -2.368609e+00  3.388126e+00  -3.015524e+00  2.990509e+01  3.388243e+00  -2.925046e+00  -2.368609e+00  -1.486147e+00  7.913546e-02  
7.913546e-02  -1.486147e+00  -2.081967e+00  3.611948e+00  -2.705947e+00  2.893395e+01  3.612052e+00  -2.619528e+00  -2.081967e+00  -1.486147e+00  7.913546e-02  
8.996463e-02  -1.375292e+00  -4.209511e+00  1.874181e+00  -4.938230e+00  3.411416e+01  1.874383e+00  -4.796042e+00  -4.209511e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -3.786774e+00  2.232999e+00  -4.488098e+00  3.321383e+01  2.233182e+00  -4.348470e+00  -3.786774e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -3.400060e+00  2.555278e+00  -4.074937e+00  3.227179e+01  2.555443e+00  -3.938511e+00  -3.400060e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -3.045657e+00  2.844780e+00  -3.694989e+00  3.129888e+01  2.844928e+00  -3.562362e+00  -3.045657e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -2.720259e+00  3.104852e+00  -3.344910e+00  3.030459e+01  3.104986e+00  -3.216637e+00  -2.720259e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -2.420924e+00  3.338479e+00  -3.021720e+00  2.929724e+01  3.338599e+00  -2.898315e+00  -2.420924e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -2.145025e+00  3.548324e+00  -2.722759e+00  2.828413e+01  3.548431e+00  -2.604701e+00  -2.145025e+00  -1.375292e+00  8.996463e-02  
8.996463e-02  -1.375292e+00  -1.890217e+00  3.736769e+00  -2.445651e+00  2.727160e+01  3.736864e+00  -2.333385e+00  -1.890217e+00  -1.375292e+00  8.996463e-02  
1.009721e-01  -1.269518e+00  -3.772350e+00  2.263975e+00  -4.427087e+00  3.282574e+01  2.264161e+00  -4.248628e+00  -3.772350e+00  -1.269518e+00  1.009721e-01  
