PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.662432e-02  -6.022991e-01  -5.334596e-03  -1.032735e-01  -9.081651e-01  7.148538e+00  -1.028650e-01  -7.839723e-01  -5.334596e-03  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  2.179973e-02  -7.850701e-02  -8.541098e-01  6.902680e+00  -7.813742e-02  -7.547642e-01  2.179973e-02  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  4.687679e-02  -5.569585e-02  -8.018568e-01  6.656392e+00  -5.536207e-02  -7.272947e-01  4.687679e-02  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  7.076332e-02  -3.397817e-02  -7.505651e-01  6.412117e+00  -3.367738e-02  -7.007132e-01  7.076332e-02  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  9.419512e-02  -1.262267e-02  -6.995226e-01  6.171965e+00  -1.235228e-02  -6.742989e-01  9.419512e-02  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  1.177937e-01  8.988033e-03  -6.481298e-01  5.937743e+00  9.230397e-03  -6.474437e-01  1.177937e-01  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  1.420806e-01  3.137172e-02  -5.958856e-01  5.710991e+00  3.158824e-02  -6.196387e-01  1.420806e-01  -6.022991e-01  6.662432e-02  
6.662432e-02  -6.022991e-01  1.674899e-01  5.495895e-02  -5.423752e-01  5.493004e+00  5.515164e-02  -5.904616e-01  1.674899e-01  -6.022991e-01  6.662432e-02  
7.797479e-02  -5.778199e-01  6.607112e-02  -3.927684e-02  -8.221968e-01  6.948931e+00  -3.890069e-02  -7.232377e-01  6.607112e-02  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  8.519531e-02  -2.243757e-02  -7.742362e-01  6.683615e+00  -2.209770e-02  -7.014283e-01  8.519531e-02  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  1.029633e-01  -6.848505e-03  -7.274204e-01  6.420161e+00  -6.541965e-03  -6.806552e-01  1.029633e-01  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  1.201857e-01  8.295814e-03  -6.809641e-01  6.160899e+00  8.571699e-03  -6.601245e-01  1.201857e-01  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  1.375447e-01  2.367268e-02  -6.342087e-01  5.907821e+00  2.392036e-02  -6.391697e-01  1.375447e-01  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  1.556106e-01  3.984795e-02  -5.866055e-01  5.662614e+00  4.006967e-02  -6.172345e-01  1.556106e-01  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  1.748563e-01  5.729050e-02  -5.377019e-01  5.426697e+00  5.748832e-02  -5.938592e-01  1.748563e-01  -5.778199e-01  7.797479e-02  
7.797479e-02  -5.778199e-01  1.956697e-01  7.638456e-02  -4.871288e-01  5.201245e+00  7.656037e-02  -5.686679e-01  1.956697e-01  -5.778199e-01  7.797479e-02  
8.916311e-02  -5.537925e-01  1.316254e-01  1.868896e-02  -7.392618e-01  6.724705e+00  1.903322e-02  -6.681082e-01  1.316254e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  1.429902e-01  2.786928e-02  -6.970515e-01  6.440975e+00  2.817991e-02  -6.533917e-01  1.429902e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  1.537149e-01  3.651937e-02  -6.553201e-01  6.161500e+00  3.679913e-02  -6.389959e-01  1.537149e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  1.645499e-01  4.538383e-02  -6.133421e-01  5.888479e+00  4.563527e-02  -6.241880e-01  1.645499e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  1.761197e-01  5.508212e-02  -5.705159e-01  5.623771e+00  5.530753e-02  -6.083595e-01  1.761197e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  1.889401e-01  6.612532e-02  -5.263467e-01  5.368928e+00  6.632681e-02  -5.910094e-01  1.889401e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  2.034326e-01  7.893057e-02  -4.804330e-01  5.125232e+00  7.911008e-02  -5.717297e-01  2.034326e-01  -5.537925e-01  8.916311e-02  
8.916311e-02  -5.537925e-01  2.199367e-01  9.383349e-02  -4.324536e-01  4.893725e+00  9.399279e-02  -5.501934e-01  2.199367e-01  -5.537925e-01  8.916311e-02  
1.002142e-01  -5.301866e-01  1.909982e-01  7.031516e-02  -6.593525e-01  6.475176e+00  7.062813e-02  -6.188084e-01  1.909982e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  1.948912e-01  7.214313e-02  -6.225124e-01  6.174248e+00  7.242509e-02  -6.108395e-01  1.948912e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  1.988723e-01  7.417232e-02  -5.854804e-01  5.880064e+00  7.442587e-02  -6.024659e-01  1.988723e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  2.036270e-01  7.708216e-02  -5.475951e-01  5.594673e+00  7.730967e-02  -5.930203e-01  2.036270e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  2.097187e-01  8.143054e-02  -5.083153e-01  5.319780e+00  8.163418e-02  -5.819558e-01  2.097187e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  2.176054e-01  8.767066e-02  -4.672031e-01  5.056788e+00  8.785240e-02  -5.688296e-01  2.176054e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  2.276547e-01  9.616534e-02  -4.239102e-01  4.806830e+00  9.632700e-02  -5.532882e-01  2.276547e-01  -5.301866e-01  1.002142e-01  
1.002142e-01  -5.301866e-01  2.401555e-01  1.071994e-01  -3.781655e-01  4.570801e+00  1.073426e-01  -5.350555e-01  2.401555e-01  -5.301866e-01  1.002142e-01  
1.111507e-01  -5.069769e-01  2.438661e-01  1.153046e-01  -5.824244e-01  6.199759e+00  1.155869e-01  -5.755419e-01  2.438661e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.406124e-01  1.101256e-01  -5.505388e-01  5.883035e+00  1.103796e-01  -5.739355e-01  2.406124e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.381835e-01  1.058873e-01  -5.177900e-01  5.575629e+00  1.061152e-01  -5.711930e-01  2.381835e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.371958e-01  1.031995e-01  -4.835846e-01  5.279420e+00  1.034037e-01  -5.667167e-01  2.371958e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.381478e-01  1.025552e-01  -4.474448e-01  4.995945e+00  1.027376e-01  -5.600250e-01  2.381478e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.414371e-01  1.043467e-01  -4.089924e-01  4.726439e+00  1.045092e-01  -5.507358e-01  2.414371e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.473748e-01  1.088800e-01  -3.679345e-01  4.471870e+00  1.090243e-01  -5.385527e-01  2.473748e-01  -5.069769e-01  1.111507e-01  
1.111507e-01  -5.069769e-01  2.561972e-01  1.163872e-01  -3.240519e-01  4.232975e+00  1.165148e-01  -5.232527e-01  2.561972e-01  -5.069769e-01  1.111507e-01  
1.219931e-01  -4.841443e-01  2.899136e-01  1.533734e-01  -5.083925e-01  5.897992e+00  1.536260e-01  -5.384887e-01  2.899136e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.798764e-01  1.415723e-01  -4.810113e-01  5.567067e+00  1.417991e-01  -5.428196e-01  2.798764e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.714052e-01  1.314552e-01  -4.520995e-01  5.248111e+00  1.316583e-01  -5.452813e-01  2.714052e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.650435e-01  1.235587e-01  -4.211351e-01  4.942811e+00  1.237403e-01  -5.453492e-01  2.650435e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.612217e-01  1.183073e-01  -3.877068e-01  4.652517e+00  1.184692e-01  -5.426103e-01  2.612217e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.602742e-01  1.160297e-01  -3.514986e-01  4.378280e+00  1.161737e-01  -5.367463e-01  2.602742e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.624532e-01  1.169731e-01  -3.122750e-01  4.120890e+00  1.171007e-01  -5.275197e-01  2.624532e-01  -4.841443e-01  1.219931e-01  
1.219931e-01  -4.841443e-01  2.679405e-01  1.213147e-01  -2.698700e-01  3.880909e+00  1.214272e-01  -5.147623e-01  2.679405e-01  -4.841443e-01  1.219931e-01  
1.327594e-01  -4.616761e-01  3.288349e-01  1.842535e-01  -4.371286e-01  5.569552e+00  1.844772e-01  -5.078022e-01  3.288349e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  3.124155e-01  1.662547e-01  -4.137684e-01  5.226229e+00  1.664551e-01  -5.176053e-01  3.124155e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  2.983043e-01  1.506832e-01  -3.882187e-01  4.897587e+00  1.508623e-01  -5.248081e-01  2.983043e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  2.869677e-01  1.379986e-01  -3.600321e-01  4.585102e+00  1.381583e-01  -5.289634e-01  2.869677e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  2.787652e-01  1.285538e-01  -3.288667e-01  4.289919e+00  1.286959e-01  -5.297296e-01  2.787652e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  2.739652e-01  1.226116e-01  -2.944707e-01  4.012887e+00  1.227376e-01  -5.268544e-01  2.739652e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  2.727591e-01  1.203578e-01  -2.566678e-01  3.754603e+00  1.204692e-01  -5.201616e-01  2.727591e-01  -4.616761e-01  1.327594e-01  
1.327594e-01  -4.616761e-01  2.752728e-01  1.219137e-01  -2.153464e-01  3.515442e+00  1.220117e-01  -5.095390e-01  2.752728e-01  -4.616761e-01  1.327594e-01  
1.434653e-01  -4.395666e-01  3.603350e-01  2.076947e-01  -3.684583e-01  5.214283e+00  2.078906e-01  -4.836064e-01  3.603350e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  3.379736e-01  1.839626e-01  -3.486043e-01  4.860578e+00  1.841376e-01  -4.983764e-01  3.379736e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  3.186591e-01  1.633968e-01  -3.259148e-01  4.524316e+00  1.635528e-01  -5.098221e-01  3.186591e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  3.027775e-01  1.463762e-01  -3.000204e-01  4.206740e+00  1.465150e-01  -5.175767e-01  3.027775e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  2.906142e-01  1.331795e-01  -2.706512e-01  3.908768e+00  1.333026e-01  -5.213730e-01  2.906142e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  2.823695e-01  1.240011e-01  -2.376212e-01  3.631033e+00  1.241100e-01  -5.210270e-01  2.823695e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  2.781722e-01  1.189641e-01  -2.008148e-01  3.373922e+00  1.190600e-01  -5.164251e-01  2.781722e-01  -4.395666e-01  1.434653e-01  
1.434653e-01  -4.395666e-01  2.780910e-01  1.181319e-01  -1.601761e-01  3.137611e+00  1.182161e-01  -5.075127e-01  2.780910e-01  -4.395666e-01  1.434653e-01  
1.541241e-01  -4.178185e-01  3.841324e-01  2.234679e-01  -3.021584e-01  4.832222e+00  2.236371e-01  -4.659920e-01  3.841324e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  3.563082e-01  1.945068e-01  -2.852657e-01  4.470377e+00  1.946575e-01  -4.851840e-01  3.563082e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  3.322615e-01  1.694422e-01  -2.649099e-01  4.128768e+00  1.695760e-01  -5.003393e-01  3.322615e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  3.122950e-01  1.485690e-01  -2.408024e-01  3.808385e+00  1.486877e-01  -5.111750e-01  3.122950e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  2.966174e-01  1.320892e-01  -2.127470e-01  3.509899e+00  1.321941e-01  -5.175002e-01  2.966174e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  2.853589e-01  1.201266e-01  -1.806254e-01  3.233708e+00  1.202191e-01  -5.192014e-01  2.853589e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  2.785841e-01  1.127402e-01  -1.443837e-01  2.979975e+00  1.128214e-01  -5.162290e-01  2.785841e-01  -4.178185e-01  1.541241e-01  
1.541241e-01  -4.178185e-01  2.763032e-01  1.099347e-01  -1.040223e-01  2.748662e+00  1.100057e-01  -5.085870e-01  2.763032e-01  -4.178185e-01  1.541241e-01  
1.647466e-01  -3.964423e-01  3.999613e-01  2.313677e-01  -2.379536e-01  4.423625e+00  2.315114e-01  -4.550129e-01  3.999613e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  3.671924e-01  1.977222e-01  -2.234499e-01  4.056117e+00  1.978496e-01  -4.780429e-01  3.671924e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  3.389193e-01  1.686895e-01  -2.048793e-01  3.711652e+00  1.688022e-01  -4.963407e-01  3.389193e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  3.153582e-01  1.444779e-01  -1.820360e-01  3.390940e+00  1.445774e-01  -5.097096e-01  3.153582e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  2.966388e-01  1.252102e-01  -1.547996e-01  3.094388e+00  1.252978e-01  -5.180378e-01  2.966388e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  2.828196e-01  1.109382e-01  -1.231203e-01  2.822142e+00  1.110151e-01  -5.212833e-01  2.828196e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  2.738998e-01  1.016553e-01  -8.700706e-02  2.574126e+00  1.017225e-01  -5.194619e-01  2.738998e-01  -3.964423e-01  1.647466e-01  
1.647466e-01  -3.964423e-01  2.698304e-01  9.730700e-02  -4.651669e-02  2.350078e+00  9.736548e-02  -5.126368e-01  2.698304e-01  -3.964423e-01  1.647466e-01  
1.753412e-01  -3.754580e-01  4.075741e-01  2.312166e-01  -1.755141e-01  3.989009e+00  2.313360e-01  -4.506822e-01  4.075741e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  3.704179e-01  1.934709e-01  -1.628027e-01  3.618556e+00  1.935763e-01  -4.769280e-01  3.704179e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  3.384583e-01  1.610356e-01  -1.454498e-01  3.273941e+00  1.611284e-01  -4.977680e-01  3.384583e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  3.118225e-01  1.340298e-01  -1.233342e-01  2.955575e+00  1.341112e-01  -5.130945e-01  3.118225e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  2.905594e-01  1.124950e-01  -9.641262e-02  2.663579e+00  1.125663e-01  -5.228762e-01  2.905594e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  2.746542e-01  9.641001e-02  -6.470490e-02  2.397831e+00  9.647220e-02  -5.271440e-01  2.746542e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  2.640400e-01  8.570176e-02  -2.828270e-02  2.158001e+00  8.575578e-02  -5.259797e-01  2.640400e-01  -3.754580e-01  1.753412e-01  
1.753412e-01  -3.754580e-01  2.586078e-01  8.025571e-02  1.274038e-02  1.943591e+00  8.030240e-02  -5.195060e-01  2.586078e-01  -3.754580e-01  1.753412e-01  
1.859139e-01  -3.548947e-01  4.067450e-01  2.228684e-01  -1.144531e-01  3.529179e+00  2.229649e-01  -4.529677e-01  4.067450e-01  -3.548947e-01  1.859139e-01  
1.859139e-01  -3.548947e-01  3.657980e-01  1.816465e-01  -1.029163e-01  3.158746e+00  1.817311e-01  -4.817698e-01  3.657980e-01  -3.548947e-01  1.859139e-01  
1.859139e-01  -3.548947e-01  3.307257e-01  1.464083e-01  -8.619809e-02  2.816912e+00  1.464822e-01  -5.045204e-01  3.307257e-01  -3.548947e-01  1.859139e-01  
