PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.373572e-01  -5.959323e-01  6.195622e-01  5.454435e-01  1.445511e+00  8.422616e-01  5.452327e-01  6.733129e-01  6.195622e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  5.104487e-01  4.292928e-01  1.332909e+00  5.677509e-01  4.290972e-01  5.538523e-01  5.104487e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  4.115129e-01  3.235020e-01  1.230298e+00  3.202016e-01  3.233210e-01  4.448670e-01  4.115129e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  3.228574e-01  2.281662e-01  1.137789e+00  9.966082e-02  2.279990e-01  3.464467e-01  3.228574e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  2.444990e-01  1.432951e-01  1.055404e+00  -9.402864e-02  1.431413e-01  2.585966e-01  2.444990e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  1.763826e-01  6.882753e-02  9.830948e-01  -2.611969e-01  6.868630e-02  1.812510e-01  1.763826e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  1.183929e-01  4.642239e-03  9.207510e-01  -4.023207e-01  4.513086e-03  1.142847e-01  1.183929e-01  -5.959323e-01  -2.373572e-01  
-2.373572e-01  -5.959323e-01  7.036425e-02  -4.943160e-02  8.682121e-01  -5.180002e-01  -4.954923e-02  5.752318e-02  7.036425e-02  -5.959323e-01  -2.373572e-01  
-2.179648e-01  -5.900780e-01  5.563312e-01  4.661601e-01  1.382803e+00  6.546656e-01  4.659462e-01  5.851581e-01  5.563312e-01  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  4.503406e-01  3.531511e-01  1.273023e+00  3.886314e-01  3.529529e-01  4.689003e-01  4.503406e-01  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  3.548360e-01  2.508203e-01  1.173539e+00  1.502682e-01  2.506370e-01  3.634410e-01  3.548360e-01  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  2.698485e-01  1.591907e-01  1.084392e+00  -6.053412e-02  1.590217e-01  2.687976e-01  2.698485e-01  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  1.953307e-01  7.820737e-02  1.005539e+00  -2.440764e-01  7.805196e-02  1.849101e-01  1.953307e-01  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  1.311696e-01  7.750661e-03  9.368749e-01  -4.008197e-01  7.608178e-03  1.116541e-01  1.311696e-01  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  7.719819e-02  -5.235281e-02  8.782372e-01  -5.313598e-01  -5.248297e-02  4.885213e-02  7.719819e-02  -5.900780e-01  -2.179648e-01  
-2.179648e-01  -5.900780e-01  3.320436e-02  -1.023207e-01  8.294194e-01  -6.364049e-01  -1.024392e-01  -3.717536e-03  3.320436e-02  -5.900780e-01  -2.179648e-01  
-1.985925e-01  -5.838782e-01  4.925292e-01  3.858462e-01  1.319407e+00  4.650518e-01  3.856301e-01  4.957713e-01  4.925292e-01  -5.838782e-01  -1.985925e-01  
-1.985925e-01  -5.838782e-01  3.899070e-01  2.762472e-01  1.212673e+00  2.081154e-01  2.760471e-01  3.830003e-01  3.899070e-01  -5.838782e-01  -1.985925e-01  
-1.985925e-01  -5.838782e-01  2.980496e-01  1.776150e-01  1.116512e+00  -2.048921e-02  1.774302e-01  2.813210e-01  2.980496e-01  -5.838782e-01  -1.985925e-01  
-1.985925e-01  -5.838782e-01  2.169180e-01  8.990196e-02  1.030893e+00  -2.210291e-01  8.973176e-02  1.906798e-01  2.169180e-01  -5.838782e-01  -1.985925e-01  
-1.985925e-01  -5.838782e-01  1.464017e-01  1.298958e-02  9.557130e-01  -3.939481e-01  1.283321e-02  1.109528e-01  1.464017e-01  -5.838782e-01  -1.985925e-01  
