PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.871802e-01  1.362566e-01  2.853630e+00  6.122554e-01  2.153665e+00  5.190542e-01  6.123292e-01  5.612908e-01  2.853630e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.816741e+00  5.766390e-01  2.120158e+00  4.525921e-01  5.767028e-01  5.255973e-01  2.816741e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.780282e+00  5.416202e-01  2.087021e+00  3.883016e-01  5.416751e-01  4.905031e-01  2.780282e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.744520e+00  5.074631e-01  2.054522e+00  3.267046e-01  5.075101e-01  4.562724e-01  2.744520e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.709687e+00  4.743980e-01  2.022895e+00  2.682494e-01  4.744381e-01  4.231356e-01  2.709687e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.675986e+00  4.426248e-01  1.992345e+00  2.133184e-01  4.426588e-01  3.912926e-01  2.675986e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.643591e+00  4.123162e-01  1.963047e+00  1.622341e-01  4.123447e-01  3.609161e-01  2.643591e+00  1.362566e-01  6.871802e-01  
6.871802e-01  1.362566e-01  2.612652e+00  3.836203e-01  1.935152e+00  1.152652e-01  3.836440e-01  3.321541e-01  2.612652e+00  1.362566e-01  6.871802e-01  
6.885804e-01  1.342973e-01  2.841854e+00  6.001124e-01  2.147494e+00  4.919014e-01  6.001679e-01  5.490914e-01  2.841854e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.804751e+00  5.643887e-01  2.113873e+00  4.256913e-01  5.644358e-01  5.132880e-01  2.804751e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.768208e+00  5.294008e-01  2.080745e+00  3.619121e-01  5.294406e-01  4.782223e-01  2.768208e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.732480e+00  4.953989e-01  2.048367e+00  3.010555e-01  4.954322e-01  4.441446e-01  2.732480e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.697786e+00  4.625997e-01  2.016959e+00  2.435407e-01  4.626273e-01  4.112714e-01  2.697786e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.664314e+00  4.311899e-01  1.986712e+00  1.897221e-01  4.312126e-01  3.797897e-01  2.664314e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.632228e+00  4.013298e-01  1.957791e+00  1.398956e-01  4.013482e-01  3.498597e-01  2.632228e+00  1.342973e-01  6.885804e-01  
6.885804e-01  1.342973e-01  2.601664e+00  3.731555e-01  1.930335e+00  9.430432e-02  3.731702e-01  3.216176e-01  2.601664e+00  1.342973e-01  6.885804e-01  
6.899051e-01  1.323964e-01  2.829787e+00  5.876339e-01  2.141392e+00  4.643703e-01  5.876719e-01  5.365545e-01  2.829787e+00  1.323964e-01  6.899051e-01  
6.899051e-01  1.323964e-01  2.792510e+00  5.518521e-01  2.107695e+00  3.985069e-01  5.518833e-01  5.006905e-01  2.792510e+00  1.323964e-01  6.899051e-01  
