PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.065412e-01  2.482218e-01  4.150523e+00  4.920535e-01  7.510239e-01  3.002700e-01  4.918978e-01  4.374054e-01  4.150523e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  4.125695e+00  4.699105e-01  7.281791e-01  2.682464e-01  4.697659e-01  4.154381e-01  4.125695e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  4.100303e+00  4.474927e-01  7.049934e-01  2.359693e-01  4.473587e-01  3.931895e-01  4.100303e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  4.074542e+00  4.249924e-01  6.816608e-01  2.038447e-01  4.248685e-01  3.708521e-01  4.074542e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  4.048596e+00  4.025858e-01  6.583593e-01  1.722421e-01  4.024716e-01  3.486025e-01  4.048596e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  4.022628e+00  3.804342e-01  6.352518e-01  1.414962e-01  3.803292e-01  3.266021e-01  4.022628e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  3.996791e+00  3.586847e-01  6.124868e-01  1.119088e-01  3.585886e-01  3.049981e-01  3.996791e+00  2.482218e-01  8.065412e-01  
8.065412e-01  2.482218e-01  3.971221e+00  3.374712e-01  5.901992e-01  8.375066e-02  3.373835e-01  2.839245e-01  3.971221e+00  2.482218e-01  8.065412e-01  
8.059988e-01  2.458635e-01  4.145047e+00  4.862477e-01  7.455246e-01  2.888770e-01  4.860904e-01  4.320008e-01  4.145047e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  4.119752e+00  4.638539e-01  7.223672e-01  2.565172e-01  4.637079e-01  4.097861e-01  4.119752e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  4.093964e+00  4.412690e-01  6.989504e-01  2.240693e-01  4.411338e-01  3.873733e-01  4.093964e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  4.067876e+00  4.186803e-01  6.754634e-01  1.919274e-01  4.185555e-01  3.649501e-01  4.067876e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  4.041665e+00  3.962589e-01  6.520789e-01  1.604485e-01  3.961438e-01  3.426875e-01  4.041665e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  4.015491e+00  3.741604e-01  6.289545e-01  1.299546e-01  3.740547e-01  3.207416e-01  4.015491e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  3.989500e+00  3.525263e-01  6.062330e-01  1.007346e-01  3.524296e-01  2.992540e-01  3.989500e+00  2.458635e-01  8.059988e-01  
8.059988e-01  2.458635e-01  3.963823e+00  3.314847e-01  5.840440e-01  7.304618e-02  3.313966e-01  2.783529e-01  3.963823e+00  2.458635e-01  8.059988e-01  
8.053783e-01  2.435237e-01  4.139369e+00  4.801999e-01  7.397973e-01  2.772208e-01  4.800414e-01  4.263799e-01  4.139369e+00  2.435237e-01  8.053783e-01  
8.053783e-01  2.435237e-01  4.113615e+00  4.575811e-01  7.163484e-01  2.445744e-01  4.574341e-01  4.039433e-01  4.113615e+00  2.435237e-01  8.053783e-01  
