PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.005769e-01  -2.968461e-01  7.604234e-01  -1.383793e-01  2.925763e+00  3.927430e-01  -1.382147e-01  -8.584009e-02  7.604234e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  7.115886e-01  -1.853968e-01  2.869640e+00  2.880662e-01  -1.852507e-01  -1.349474e-01  7.115886e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  6.688746e-01  -2.261692e-01  2.819527e+00  1.987832e-01  -2.260398e-01  -1.777851e-01  6.688746e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  6.322715e-01  -2.607104e-01  2.775416e+00  1.246762e-01  -2.605961e-01  -2.143676e-01  6.322715e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  6.017313e-01  -2.890722e-01  2.737259e+00  6.544673e-02  -2.889716e-01  -2.447471e-01  6.017313e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  5.771740e-01  -3.113379e-01  2.704977e+00  2.072918e-02  -3.112496e-01  -2.690072e-01  5.771740e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  5.584929e-01  -3.276173e-01  2.678463e+00  -9.898070e-03  -3.275401e-01  -2.872578e-01  5.584929e-01  -2.968461e-01  2.005769e-01  
2.005769e-01  -2.968461e-01  5.455594e-01  -3.380419e-01  2.657590e+00  -2.690285e-02  -3.379748e-01  -2.996308e-01  5.455594e-01  -2.968461e-01  2.005769e-01  
2.127581e-01  -2.897143e-01  7.236916e-01  -1.758018e-01  2.879005e+00  3.136920e-01  -1.756629e-01  -1.264102e-01  7.236916e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  6.771432e-01  -2.203670e-01  2.824938e+00  2.151456e-01  -2.202443e-01  -1.731326e-01  6.771432e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  6.367793e-01  -2.586202e-01  2.776945e+00  1.320436e-01  -2.585120e-01  -2.135149e-01  6.367793e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  6.025577e-01  -2.906079e-01  2.734986e+00  6.410248e-02  -2.905129e-01  -2.476043e-01  6.025577e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  5.744014e-01  -3.164110e-01  2.698984e+00  1.096509e-02  -3.163278e-01  -2.754819e-01  5.744014e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  5.522048e-01  -3.361387e-01  2.668833e+00  -2.778631e-02  -3.360661e-01  -2.972574e-01  5.522048e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  5.358386e-01  -3.499236e-01  2.644405e+00  -5.261947e-02  -3.498606e-01  -3.130639e-01  5.358386e-01  -2.897143e-01  2.127581e-01  
2.127581e-01  -2.897143e-01  5.251539e-01  -3.579177e-01  2.625551e+00  -6.404282e-02  -3.578632e-01  -3.230536e-01  5.251539e-01  -2.897143e-01  2.127581e-01  
2.247151e-01  -2.824326e-01  6.873741e-01  -2.127913e-01  2.832286e+00  2.361599e-01  -2.126768e-01  -1.667471e-01  6.873741e-01  -2.824326e-01  2.247151e-01  
