PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.406944e-01  1.950616e-01  4.348663e-01  4.140654e-01  8.324427e+00  5.121812e-01  4.149720e-01  4.354173e-01  4.348663e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  3.974126e-01  3.775899e-01  8.275035e+00  4.422363e-01  3.784116e-01  3.977164e-01  3.974126e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  3.607646e-01  3.419587e-01  8.225696e+00  3.748891e-01  3.427022e-01  3.608701e-01  3.607646e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  3.251788e-01  3.074263e-01  8.176686e+00  3.106516e-01  3.080976e-01  3.251328e-01  3.251788e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  2.908784e-01  2.742141e-01  8.128244e+00  2.499628e-01  2.748188e-01  2.907258e-01  2.908784e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  2.580570e-01  2.425139e-01  8.080580e+00  1.931955e-01  2.430572e-01  2.578408e-01  2.580570e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  2.268812e-01  2.124909e-01  8.033872e+00  1.406627e-01  2.129774e-01  2.266428e-01  2.268812e-01  1.950616e-01  6.406944e-01  
6.406944e-01  1.950616e-01  1.974935e-01  1.842861e-01  7.988277e+00  9.262326e-02  1.847200e-01  1.972730e-01  1.974935e-01  1.950616e-01  6.406944e-01  
6.426050e-01  1.935395e-01  4.209970e-01  3.999265e-01  8.307430e+00  4.820556e-01  4.007605e-01  4.195075e-01  4.209970e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  3.835459e-01  3.635386e-01  8.257190e+00  4.125087e-01  3.642939e-01  3.818549e-01  3.835459e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  3.470392e-01  3.281339e-01  8.207122e+00  3.458232e-01  3.288168e-01  3.451977e-01  3.470392e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  3.117188e-01  2.939523e-01  8.157486e+00  2.824800e-01  2.945685e-01  3.097755e-01  3.117188e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  2.777938e-01  2.612011e-01  8.108510e+00  2.228881e-01  2.617557e-01  2.757955e-01  2.777938e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  2.454442e-01  2.300583e-01  8.060390e+00  1.673917e-01  2.305562e-01  2.434356e-01  2.454442e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  2.148237e-01  2.006762e-01  8.013294e+00  1.162762e-01  2.011217e-01  2.128478e-01  2.148237e-01  1.935395e-01  6.426050e-01  
6.426050e-01  1.935395e-01  1.860625e-01  1.731833e-01  7.967366e+00  6.977400e-02  1.735804e-01  1.841607e-01  1.860625e-01  1.935395e-01  6.426050e-01  
6.444473e-01  1.921116e-01  4.067837e-01  3.854667e-01  8.289807e+00  4.515151e-01  3.862310e-01  4.031733e-01  4.067837e-01  1.921116e-01  6.444473e-01  
6.444473e-01  1.921116e-01  3.693875e-01  3.492254e-01  8.238715e+00  3.824628e-01  3.499170e-01  3.656283e-01  3.693875e-01  1.921116e-01  6.444473e-01  
