8.070762e-01  1.910263e-01  3.680951e+00  6.116411e-01  9.487258e-01  3.093606e-01  6.115182e-01  3.358620e-01  3.680951e+00  1.910263e-01  8.070762e-01  
8.070762e-01  1.910263e-01  3.650630e+00  5.833969e-01  9.190917e-01  2.635586e-01  5.832824e-01  3.079757e-01  3.650630e+00  1.910263e-01  8.070762e-01  
8.070762e-01  1.910263e-01  3.620560e+00  5.556906e-01  8.899202e-01  2.194114e-01  5.555842e-01  2.806280e-01  3.620560e+00  1.910263e-01  8.070762e-01  
8.070762e-01  1.910263e-01  3.590928e+00  5.287018e-01  8.613930e-01  1.772785e-01  5.286031e-01  2.539989e-01  3.590928e+00  1.910263e-01  8.070762e-01  
8.070762e-01  1.910263e-01  3.561895e+00  5.025891e-01  8.336705e-01  1.374725e-01  5.024979e-01  2.282472e-01  3.561895e+00  1.910263e-01  8.070762e-01  
8.070762e-01  1.910263e-01  3.533607e+00  4.774919e-01  8.068937e-01  1.002630e-01  4.774080e-01  2.035125e-01  3.533607e+00  1.910263e-01  8.070762e-01  
8.070762e-01  1.910263e-01  3.506188e+00  4.535320e-01  7.811861e-01  6.588002e-02  4.534552e-01  1.799170e-01  3.506188e+00  1.910263e-01  8.070762e-01  
8.060099e-01  1.889782e-01  3.703483e+00  6.305396e-01  9.686531e-01  3.374480e-01  6.304037e-01  3.551880e-01  3.703483e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.672832e+00  6.018560e-01  9.385694e-01  2.904964e-01  6.017293e-01  3.268706e-01  3.672832e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.642313e+00  5.736101e-01  9.088437e-01  2.449816e-01  5.734921e-01  2.989909e-01  3.642313e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.612128e+00  5.459952e-01  8.796719e-01  2.012940e-01  5.458857e-01  2.717425e-01  3.612128e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.582453e+00  5.191820e-01  8.512264e-01  1.597731e-01  5.190806e-01  2.452964e-01  3.582453e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.553441e+00  4.933200e-01  8.236588e-01  1.207117e-01  4.932264e-01  2.198024e-01  3.553441e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.525228e+00  4.685396e-01  7.971014e-01  8.436062e-02  4.684536e-01  1.953912e-01  3.525228e+00  1.889782e-01  8.060099e-01  
8.060099e-01  1.889782e-01  3.497932e+00  4.449544e-01  7.716692e-01  5.093150e-02  4.448757e-01  1.721765e-01  3.497932e+00  1.889782e-01  8.060099e-01  
8.048078e-01  1.869741e-01  3.695504e+00  6.205586e-01  9.583751e-01  3.182295e-01  6.204188e-01  3.460398e-01  3.695504e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.664586e+00  5.918070e-01  9.281304e-01  2.714399e-01  5.916768e-01  3.176626e-01  3.664586e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.633889e+00  5.635940e-01  8.983423e-01  2.262748e-01  5.634729e-01  2.898234e-01  3.633889e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.603604e+00  5.361032e-01  8.691971e-01  1.831036e-01  5.359909e-01  2.627063e-01  3.603604e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.573897e+00  5.094957e-01  8.408580e-01  1.422455e-01  5.093919e-01  2.364726e-01  3.573897e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.544915e+00  4.839120e-01  8.134674e-01  1.039737e-01  4.838163e-01  2.112631e-01  3.544915e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.516785e+00  4.594736e-01  7.871489e-01  6.851974e-02  4.593858e-01  1.871997e-01  3.516785e+00  1.869741e-01  8.048078e-01  
8.048078e-01  1.869741e-01  3.489616e+00  4.362855e-01  7.620091e-01  3.607727e-02  4.362052e-01  1.643876e-01  3.489616e+00  1.869741e-01  8.048078e-01  
8.034638e-01  1.850182e-01  3.687388e+00  6.102755e-01  9.477809e-01  2.987674e-01  6.101322e-01  3.366403e-01  3.687388e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.656223e+00  5.814931e-01  9.174066e-01  2.522074e-01  5.813598e-01  3.082398e-01  3.656223e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.625364e+00  5.533480e-01  8.875854e-01  2.074538e-01  5.532242e-01  2.804754e-01  3.625364e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.594992e+00  5.260141e-01  8.584938e-01  1.648551e-01  5.258994e-01  2.535214e-01  3.594992e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.565266e+00  4.996428e-01  8.302856e-01  1.247097e-01  4.995369e-01  2.275296e-01  3.565266e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.536323e+00  4.743651e-01  8.030939e-01  8.727120e-02  4.742676e-01  2.026314e-01  3.536323e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.508281e+00  4.502938e-01  7.770335e-01  5.275205e-02  4.502044e-01  1.789400e-01  3.508281e+00  1.850182e-01  8.034638e-01  
8.034638e-01  1.850182e-01  3.481241e+00  4.275253e-01  7.522025e-01  2.132773e-02  4.274436e-01  1.565518e-01  3.481241e+00  1.850182e-01  8.034638e-01  
8.019717e-01  1.831144e-01  3.679145e+00  5.996887e-01  9.368684e-01  2.790789e-01  5.995423e-01  3.269910e-01  3.679145e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.647751e+00  5.709133e-01  9.063960e-01  2.328155e-01  5.707772e-01  2.986039e-01  3.647751e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.616746e+00  5.428716e-01  8.765709e-01  1.885348e-01  5.427455e-01  2.709488e-01  3.616746e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.586301e+00  5.157277e-01  8.475598e-01  1.465637e-01  5.156109e-01  2.441901e-01  3.586301e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.556566e+00  4.896230e-01  8.195066e-01  1.071800e-01  4.895153e-01  2.184696e-01  3.556566e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.527667e+00  4.646792e-01  7.925354e-01  7.061727e-02  4.645802e-01  1.939095e-01  3.527667e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.499716e+00  4.410002e-01  7.667520e-01  3.706922e-02  4.409094e-01  1.706139e-01  3.499716e+00  1.831144e-01  8.019717e-01  
8.019717e-01  1.831144e-01  3.472806e+00  4.186736e-01  7.422460e-01  6.693240e-03  4.185907e-01  1.486710e-01  3.472806e+00  1.831144e-01  8.019717e-01  
8.003247e-01  1.812667e-01  3.670788e+00  5.887964e-01  9.256352e-01  2.591819e-01  5.886474e-01  3.170934e-01  3.670788e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.639182e+00  5.600662e-01  8.950963e-01  2.132817e-01  5.599279e-01  2.887569e-01  3.639182e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.608045e+00  5.321640e-01  8.652967e-01  1.695343e-01  5.320359e-01  2.612459e-01  3.608045e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.577538e+00  5.052434e-01  8.363927e-01  1.282449e-01  5.051249e-01  2.347145e-01  3.577538e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.547801e+00  4.794360e-01  8.085186e-01  8.967048e-02  4.793268e-01  2.092947e-01  3.547801e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.518952e+00  4.548541e-01  7.817891e-01  5.402493e-02  4.547538e-01  1.850993e-01  3.518952e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.491094e+00  4.315924e-01  7.563011e-01  2.148294e-02  4.315006e-01  1.622234e-01  3.491094e+00  1.812667e-01  8.003247e-01  
8.003247e-01  1.812667e-01  3.464312e+00  4.097302e-01  7.321359e-01  -7.815921e-03  4.096465e-01  1.407466e-01  3.464312e+00  1.812667e-01  8.003247e-01  
7.985161e-01  1.794791e-01  3.662328e+00  5.775968e-01  9.140789e-01  2.390951e-01  5.774458e-01  3.069493e-01  3.662328e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.630526e+00  5.489507e-01  8.835053e-01  1.936240e-01  5.488106e-01  2.787008e-01  3.630526e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.599270e+00  5.212243e-01  8.537603e-01  1.504693e-01  5.210946e-01  2.513687e-01  3.599270e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.568710e+00  4.945606e-01  8.249900e-01  1.099145e-01  4.944408e-01  2.250967e-01  3.568710e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.538977e+00  4.690814e-01  7.973187e-01  7.219578e-02  4.689711e-01  2.000069e-01  3.538977e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.510182e+00  4.448894e-01  7.708518e-01  3.750722e-02  4.447881e-01  1.762025e-01  3.510182e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.482417e+00  4.220703e-01  7.456773e-01  6.004791e-03  4.219777e-01  1.537699e-01  3.482417e+00  1.794791e-01  7.985161e-01  
7.985161e-01  1.794791e-01  3.455760e+00  4.006949e-01  7.218680e-01  -2.218962e-02  4.006105e-01  1.327801e-01  3.455760e+00  1.794791e-01  7.985161e-01  
7.965387e-01  1.777554e-01  3.653778e+00  5.660881e-01  9.021970e-01  2.188378e-01  5.659353e-01  2.965602e-01  3.653778e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.621795e+00  5.375654e-01  8.716205e-01  1.738606e-01  5.374238e-01  2.684374e-01  3.621795e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.590430e+00  5.100514e-01  8.419592e-01  1.313570e-01  5.099204e-01  2.413192e-01  3.590430e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.559825e+00  4.836785e-01  8.133488e-01  9.158837e-02  4.835577e-01  2.153386e-01  3.559825e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.530101e+00  4.585585e-01  7.859037e-01  5.477033e-02  4.584474e-01  1.906079e-01  3.530101e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.501359e+00  4.347846e-01  7.597199e-01  2.107713e-02  4.346827e-01  1.672210e-01  3.501359e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.473685e+00  4.124334e-01  7.348765e-01  -9.353766e-03  4.123403e-01  1.452550e-01  3.473685e+00  1.777554e-01  7.965387e-01  
7.965387e-01  1.777554e-01  3.447147e+00  3.915672e-01  7.114380e-01  -3.641793e-02  3.914824e-01  1.247726e-01  3.447147e+00  1.777554e-01  7.965387e-01  
7.943850e-01  1.760994e-01  3.645154e+00  5.542678e-01  8.899870e-01  1.984299e-01  5.541139e-01  2.859278e-01  3.645154e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.613002e+00  5.259084e-01  8.594393e-01  1.540105e-01  5.257659e-01  2.579685e-01  3.613002e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.581536e+00  4.986439e-01  8.298906e-01  1.122149e-01  4.985122e-01  2.310990e-01  3.581536e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.550891e+00  4.725961e-01  8.014660e-01  7.328265e-02  4.724747e-01  2.054419e-01  3.550891e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.521177e+00  4.478666e-01  7.742702e-01  3.740861e-02  4.477550e-01  1.810995e-01  3.521177e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.492488e+00  4.245390e-01  7.483895e-01  4.747521e-03  4.244367e-01  1.581560e-01  3.492488e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.464899e+00  4.026811e-01  7.238945e-01  -2.458150e-02  4.025877e-01  1.366797e-01  3.464899e+00  1.760994e-01  7.943850e-01  
7.943850e-01  1.760994e-01  3.438472e+00  3.823465e-01  7.008411e-01  -5.049122e-02  3.822616e-01  1.167249e-01  3.438472e+00  1.760994e-01  7.943850e-01  
7.920472e-01  1.745149e-01  3.636471e+00  5.421337e-01  8.774460e-01  1.778919e-01  5.419789e-01  2.750535e-01  3.636471e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.604158e+00  5.139780e-01  8.469588e-01  1.340927e-01  5.138348e-01  2.472955e-01  3.604158e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.572599e+00  4.870004e-01  8.175514e-01  9.306062e-02  4.868683e-01  2.207098e-01  3.572599e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.541916e+00  4.613121e-01  7.893384e-01  5.501330e-02  4.611905e-01  1.954082e-01  3.541916e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.512212e+00  4.370045e-01  7.624144e-01  2.012495e-02  4.368928e-01  1.714828e-01  3.512212e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.483570e+00  4.141517e-01  7.368566e-01  -1.146899e-02  4.140494e-01  1.490085e-01  3.483570e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.456060e+00  3.928126e-01  7.127265e-01  -3.966750e-02  3.927192e-01  1.280448e-01  3.456060e+00  1.745149e-01  7.920472e-01  
7.920472e-01  1.745149e-01  3.429734e+00  3.730323e-01  6.900721e-01  -6.440022e-02  3.729475e-01  1.086376e-01  3.429734e+00  1.745149e-01  7.920472e-01  
7.895171e-01  1.730055e-01  3.627746e+00  5.296827e-01  8.645712e-01  1.572446e-01  5.295276e-01  2.639384e-01  3.627746e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.595279e+00  5.017716e-01  8.341759e-01  1.141267e-01  5.016282e-01  2.364198e-01  3.595279e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.563629e+00  4.751189e-01  8.049382e-01  7.391195e-02  4.749867e-01  2.101527e-01  3.563629e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.532909e+00  4.498250e-01  7.769621e-01  3.679628e-02  4.497034e-01  1.852383e-01  3.532909e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.503210e+00  4.259711e-01  7.503323e-01  2.933467e-03  4.258595e-01  1.617587e-01  3.503210e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.474609e+00  4.036218e-01  7.251165e-01  -2.756011e-02  4.035197e-01  1.397793e-01  3.474609e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.447166e+00  3.828270e-01  7.013676e-01  -5.460125e-02  3.827340e-01  1.193507e-01  3.447166e+00  1.730055e-01  7.895171e-01  
7.895171e-01  1.730055e-01  3.420926e+00  3.636238e-01  6.791254e-01  -7.813615e-02  3.635393e-01  1.005107e-01  3.420926e+00  1.730055e-01  7.895171e-01  
7.867862e-01  1.715749e-01  3.618995e+00  5.169114e-01  8.513594e-01  1.365093e-01  5.167565e-01  2.525831e-01  3.618995e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.586379e+00  4.892864e-01  8.210873e-01  9.413203e-02  4.891434e-01  2.253418e-01  3.586379e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.554639e+00  4.629971e-01  7.920474e-01  5.478655e-02  4.628652e-01  1.994283e-01  3.554639e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.523876e+00  4.381328e-01  7.643332e-01  1.864732e-02  4.380116e-01  1.749329e-01  3.523876e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.494176e+00  4.147646e-01  7.380192e-01  -1.415205e-02  4.146535e-01  1.519276e-01  3.494176e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.465605e+00  3.929478e-01  7.131641e-01  -4.351400e-02  3.928462e-01  1.304684e-01  3.465605e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.438215e+00  3.727234e-01  6.898121e-01  -6.937278e-02  3.726309e-01  1.105973e-01  3.438215e+00  1.715749e-01  7.867862e-01  
7.867862e-01  1.715749e-01  3.412045e+00  3.541203e-01  6.679950e-01  -9.169079e-02  3.540364e-01  9.234401e-02  3.412045e+00  1.715749e-01  7.867862e-01  
7.838458e-01  1.702266e-01  3.610237e+00  5.038160e-01  8.378071e-01  1.157077e-01  5.036616e-01  2.409876e-01  3.610237e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.577472e+00  4.765193e-01  8.076891e-01  7.412825e-02  4.763768e-01  2.140618e-01  3.577472e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.545638e+00  4.506321e-01  7.788749e-01  3.570192e-02  4.505010e-01  1.885366e-01  3.545638e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.514827e+00  4.262331e-01  7.514470e-01  5.818183e-04  4.261127e-01  1.644916e-01  3.514827e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.485114e+00  4.033833e-01  7.254703e-01  -3.111832e-02  4.032729e-01  1.419889e-01  3.485114e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.456558e+00  3.821283e-01  7.009941e-01  -5.931940e-02  3.820275e-01  1.210751e-01  3.456558e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.429204e+00  3.625006e-01  6.780541e-01  -8.397278e-02  3.624088e-01  1.017837e-01  3.429204e+00  1.702266e-01  7.838458e-01  
7.838458e-01  1.702266e-01  3.403082e+00  3.445209e-01  6.566743e-01  -1.050567e-01  3.444377e-01  8.413627e-02  3.403082e+00  1.702266e-01  7.838458e-01  
7.806865e-01  1.689644e-01  3.601492e+00  4.903917e-01  8.239105e-01  9.486149e-02  4.902383e-01  2.291514e-01  3.601492e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.568574e+00  4.634661e-01  7.939775e-01  5.413488e-02  4.633248e-01  2.025789e-01  3.568574e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.536638e+00  4.380208e-01  7.654162e-01  1.667526e-02  4.378907e-01  1.774767e-01  3.536638e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.505766e+00  4.141234e-01  7.382987e-01  -1.738534e-02  4.140040e-01  1.539135e-01  3.505766e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.476026e+00  3.918248e-01  7.126801e-01  -4.795271e-02  3.917155e-01  1.319414e-01  3.476026e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.447467e+00  3.711615e-01  6.886005e-01  -7.496585e-02  3.710617e-01  1.115980e-01  3.447467e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.420126e+00  3.521572e-01  6.660872e-01  -9.839282e-02  3.520665e-01  9.290820e-02  3.420126e+00  1.689644e-01  7.806865e-01  
7.806865e-01  1.689644e-01  3.394028e+00  3.348249e-01  6.451564e-01  -1.182272e-01  3.347426e-01  7.588569e-02  3.394028e+00  1.689644e-01  7.806865e-01  
7.772988e-01  1.677915e-01  3.592779e+00  4.766331e-01  8.096654e-01  7.399242e-02  4.764811e-01  2.170724e-01  3.592779e+00  1.677915e-01  7.772988e-01  
7.772988e-01  1.677915e-01  3.559700e+00  4.501224e-01  7.799477e-01  3.417117e-02  4.499825e-01  1.908913e-01  3.559700e+00  1.677915e-01  7.772988e-01  
