PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.878298e-01  -8.912309e-01  1.172125e-01  9.302252e-01  4.590838e-02  -5.044841e-01  9.300886e-01  2.637253e-02  1.172125e-01  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -1.919174e-02  7.709945e-01  -8.493525e-02  -8.110847e-01  7.708681e-01  -1.059943e-01  -1.919174e-02  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -1.384367e-01  6.297435e-01  -1.988930e-01  -1.072923e+00  6.296268e-01  -2.214038e-01  -1.384367e-01  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -2.409622e-01  5.059892e-01  -2.963926e-01  -1.291372e+00  5.058816e-01  -3.202863e-01  -2.409622e-01  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -3.272677e-01  3.991923e-01  -3.779231e-01  -1.467963e+00  3.990935e-01  -4.031323e-01  -3.272677e-01  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -3.978989e-01  3.087714e-01  -4.440198e-01  -1.604354e+00  3.086809e-01  -4.704796e-01  -3.978989e-01  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -4.534356e-01  2.341133e-01  -4.952540e-01  -1.702296e+00  2.340308e-01  -5.229006e-01  -4.534356e-01  -8.912309e-01  -5.878298e-01  
-5.878298e-01  -8.912309e-01  -4.944833e-01  1.745826e-01  -5.322223e-01  -1.763612e+00  1.745075e-01  -5.609939e-01  -4.944833e-01  -8.912309e-01  -5.878298e-01  
-5.631499e-01  -8.794821e-01  -2.639715e-03  7.426021e-01  -5.665598e-02  -7.870240e-01  7.424658e-01  -7.994564e-02  -2.639715e-03  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -1.320736e-01  5.911952e-01  -1.807124e-01  -1.073812e+00  5.910692e-01  -2.055300e-01  -1.320736e-01  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -2.441853e-01  4.579449e-01  -2.877308e-01  -1.315439e+00  4.578286e-01  -3.140000e-01  -2.441853e-01  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -3.395042e-01  3.422766e-01  -3.782279e-01  -1.513500e+00  3.421695e-01  -4.058748e-01  -3.395042e-01  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -4.186085e-01  2.435711e-01  -4.527705e-01  -1.669727e+00  2.434728e-01  -4.817235e-01  -4.186085e-01  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -4.821122e-01  1.611770e-01  -5.119621e-01  -1.785952e+00  1.610870e-01  -5.421514e-01  -4.821122e-01  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -5.306550e-01  9.442063e-02  -5.564326e-01  -1.864081e+00  9.433851e-02  -5.877907e-01  -5.306550e-01  -8.794821e-01  -5.631499e-01  
-5.631499e-01  -8.794821e-01  -5.648937e-01  4.261359e-02  -5.868300e-01  -1.906075e+00  4.253897e-02  -6.192909e-01  -5.648937e-01  -8.794821e-01  -5.631499e-01  
-5.385281e-01  -8.674082e-01  -1.227808e-01  5.544901e-01  -1.591149e-01  -1.067568e+00  5.543543e-01  -1.863817e-01  -1.227808e-01  -8.674082e-01  -5.385281e-01  
-5.385281e-01  -8.674082e-01  -2.448994e-01  4.113640e-01  -2.760741e-01  -1.333488e+00  4.112386e-01  -3.048663e-01  -2.448994e-01  -8.674082e-01  -5.385281e-01  
-5.385281e-01  -8.674082e-01  -3.495842e-01  2.865157e-01  -3.758940e-01  -1.553963e+00  2.864000e-01  -4.061301e-01  -3.495842e-01  -8.674082e-01  -5.385281e-01  
-5.385281e-01  -8.674082e-01  -4.374510e-01  1.792828e-01  -4.591771e-01  -1.730808e+00  1.791763e-01  -4.907782e-01  -4.374510e-01  -8.674082e-01  -5.385281e-01  
-5.385281e-01  -8.674082e-01  -5.091531e-01  8.896984e-02  -5.265644e-01  -1.865950e+00  8.887213e-02  -5.594541e-01  -5.091531e-01  -8.674082e-01  -5.385281e-01  
