PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.872542e-01  -7.466373e-01  4.815271e-02  2.555013e-01  5.364098e-01  4.708613e+00  2.552713e-01  2.282426e+00  4.815271e-02  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -2.455185e-02  1.736424e-01  4.589509e-01  4.344969e+00  1.734301e-01  2.169858e+00  -2.455185e-02  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -9.104646e-02  9.840206e-02  3.876374e-01  4.000424e+00  9.820659e-02  2.064191e+00  -9.104646e-02  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -1.507122e-01  3.037919e-02  3.230909e-01  3.676575e+00  3.019959e-02  1.966015e+00  -1.507122e-01  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -2.030757e-01  -2.997146e-02  2.657869e-01  3.374654e+00  -3.013606e-02  1.875776e+00  -2.030757e-01  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -2.477889e-01  -8.231850e-02  2.160757e-01  3.095575e+00  -8.246890e-02  1.793797e+00  -2.477889e-01  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -2.846105e-01  -1.264363e-01  1.742004e-01  2.839975e+00  -1.265733e-01  1.720297e+00  -2.846105e-01  -7.466373e-01  -3.872542e-01  
-3.872542e-01  -7.466373e-01  -3.133916e-01  -1.621902e-01  1.403120e-01  2.608243e+00  -1.623145e-01  1.655405e+00  -3.133916e-01  -7.466373e-01  -3.872542e-01  
-3.668489e-01  -7.303326e-01  4.029241e-02  2.181819e-01  5.238721e-01  4.455148e+00  2.179542e-01  2.195086e+00  4.029241e-02  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -3.476088e-02  1.343503e-01  4.438452e-01  4.085560e+00  1.341403e-01  2.079791e+00  -3.476088e-02  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -1.029276e-01  5.782677e-02  3.706427e-01  3.737057e+00  5.763347e-02  1.972127e+00  -1.029276e-01  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -1.636767e-01  -1.087910e-02  3.047981e-01  3.411049e+00  -1.105663e-02  1.872591e+00  -1.636767e-01  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -2.166162e-01  -7.139482e-02  2.467056e-01  3.108586e+00  -7.155743e-02  1.781547e+00  -2.166162e-01  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -2.614728e-01  -1.234649e-01  1.966408e-01  2.830410e+00  -1.236134e-01  1.699240e+00  -2.614728e-01  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -2.980743e-01  -1.669335e-01  1.547778e-01  2.576992e+00  -1.670687e-01  1.625819e+00  -2.980743e-01  -7.303326e-01  -3.668489e-01  
-3.668489e-01  -7.303326e-01  -3.263350e-01  -2.017300e-01  1.212043e-01  2.348567e+00  -2.018526e-01  1.561346e+00  -3.263350e-01  -7.303326e-01  -3.668489e-01  
-3.464260e-01  -7.139477e-01  2.854375e-02  1.765013e-01  5.071659e-01  4.184834e+00  1.762762e-01  2.101018e+00  2.854375e-02  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -4.850244e-02  9.111678e-02  4.249188e-01  3.810411e+00  9.090929e-02  1.983441e+00  -4.850244e-02  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -1.179984e-01  1.371505e-02  3.501623e-01  3.459088e+00  1.352416e-02  1.874210e+00  -1.179984e-01  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -1.795030e-01  -5.528527e-02  2.833400e-01  3.132073e+00  -5.546049e-02  1.773731e+00  -1.795030e-01  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -2.327071e-01  -1.155955e-01  2.247636e-01  2.830227e+00  -1.157559e-01  1.682282e+00  -2.327071e-01  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -2.774132e-01  -1.670369e-01  1.746324e-01  2.554111e+00  -1.671834e-01  1.600030e+00  -2.774132e-01  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -3.135189e-01  -2.095244e-01  1.330510e-01  2.304022e+00  -2.096576e-01  1.527051e+00  -3.135189e-01  -7.139477e-01  -3.464260e-01  
-3.464260e-01  -7.139477e-01  -3.410019e-01  -2.430516e-01  1.000436e-01  2.080033e+00  -2.431723e-01  1.463343e+00  -3.410019e-01  -7.139477e-01  -3.464260e-01  
-3.259750e-01  -6.974674e-01  1.280459e-02  1.304577e-01  4.861721e-01  3.897363e+00  1.302355e-01  2.000154e+00  1.280459e-02  -6.974674e-01  -3.259750e-01  
