PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.929360e-02  -7.570051e-01  -1.633641e+00  -1.376165e+00  4.293268e-01  1.047582e+01  -1.376094e+00  2.475006e+00  -1.633641e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.540299e+00  -1.289597e+00  5.156694e-01  1.014325e+01  -1.289534e+00  2.506259e+00  -1.540299e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.452056e+00  -1.208320e+00  5.963586e-01  9.805273e+00  -1.208266e+00  2.532909e+00  -1.452056e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.367889e+00  -1.131299e+00  6.724440e-01  9.465482e+00  -1.131252e+00  2.555964e+00  -1.367889e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.286921e+00  -1.057645e+00  7.448259e-01  9.126997e+00  -1.057605e+00  2.576286e+00  -1.286921e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.208406e+00  -9.865991e-01  8.142745e-01  8.792512e+00  -9.865648e-01  2.594611e+00  -1.208406e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.131705e+00  -9.175142e-01  8.814469e-01  8.464339e+00  -9.174851e-01  2.611563e+00  -1.131705e+00  -7.570051e-01  -9.929360e-02  
-9.929360e-02  -7.570051e-01  -1.056280e+00  -8.498418e-01  9.469008e-01  8.144445e+00  -8.498173e-01  2.627673e+00  -1.056280e+00  -7.570051e-01  -9.929360e-02  
-8.377305e-02  -7.195948e-01  -1.514776e+00  -1.255664e+00  5.599669e-01  1.014862e+01  -1.255607e+00  2.495580e+00  -1.514776e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.433399e+00  -1.181756e+00  6.332483e-01  9.781039e+00  -1.181707e+00  2.513234e+00  -1.433399e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.356124e+00  -1.112133e+00  7.018724e-01  9.412109e+00  -1.112091e+00  2.527360e+00  -1.356124e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.281998e+00  -1.045829e+00  7.668199e-01  9.045260e+00  -1.045794e+00  2.538893e+00  -1.281998e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.210212e+00  -9.820231e-01  8.289245e-01  8.683427e+00  -9.819930e-01  2.548626e+00  -1.210212e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.140083e+00  -9.200203e-01  8.888925e-01  8.329114e+00  -9.199951e-01  2.557227e+00  -1.140083e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.071036e+00  -8.592360e-01  9.473192e-01  7.984432e+00  -8.592151e-01  2.565255e+00  -1.071036e+00  -7.195948e-01  -8.377305e-02  
-8.377305e-02  -7.195948e-01  -1.002592e+00  -7.991806e-01  1.004704e+00  7.651147e+00  -7.991634e-01  2.573180e+00  -1.002592e+00  -7.195948e-01  -8.377305e-02  
-6.817390e-02  -6.830112e-01  -1.404936e+00  -1.144886e+00  6.809905e-01  9.774419e+00  -1.144844e+00  2.502381e+00  -1.404936e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -1.335009e+00  -1.083171e+00  7.416357e-01  9.373816e+00  -1.083135e+00  2.506988e+00  -1.335009e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -1.268159e+00  -1.024704e+00  7.986506e-01  8.976170e+00  -1.024674e+00  2.509174e+00  -1.268159e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -1.203511e+00  -9.685969e-01  8.529392e-01  8.584695e+00  -9.685721e-01  2.509794e+00  -1.203511e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -1.140329e+00  -9.141032e-01  9.052616e-01  8.202107e+00  -9.140829e-01  2.509562e+00  -1.140329e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -1.078004e+00  -8.605990e-01  9.562536e-01  7.830681e+00  -8.605827e-01  2.509072e+00  -1.078004e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -1.016026e+00  -8.075667e-01  1.006444e+00  7.472297e+00  -8.075538e-01  2.508816e+00  -1.016026e+00  -6.830112e-01  -6.817390e-02  
-6.817390e-02  -6.830112e-01  -9.539807e-01  -7.545803e-01  1.056270e+00  7.128487e+00  -7.545703e-01  2.509194e+00  -9.539807e-01  -6.830112e-01  -6.817390e-02  
-5.244938e-02  -6.472356e-01  -1.304460e+00  -1.044294e+00  7.918854e-01  9.351514e+00  -1.044266e+00  2.494925e+00  -1.304460e+00  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -1.245394e+00  -9.942317e-01  8.403884e-01  8.920290e+00  -9.942084e-01  2.487120e+00  -1.245394e+00  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -1.188358e+00  -9.463570e-01  8.863135e-01  8.496550e+00  -9.463385e-01  2.478027e+00  -1.188358e+00  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -1.132563e+00  -8.998668e-01  9.304797e-01  8.083253e+00  -8.998524e-01  2.468411e+00  -1.132563e+00  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -1.077356e+00  -8.540958e-01  9.735667e-01  7.682855e+00  -8.540849e-01  2.458902e+00  -1.077356e+00  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -1.022201e+00  -8.084969e-01  1.016134e+00  7.297363e+00  -8.084891e-01  2.450015e+00  -1.022201e+00  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -9.666647e-01  -7.626248e-01  1.058640e+00  6.928394e+00  -7.626196e-01  2.442164e+00  -9.666647e-01  -6.472356e-01  -5.244938e-02  
-5.244938e-02  -6.472356e-01  -9.103976e-01  -7.161212e-01  1.101453e+00  6.577213e+00  -7.161181e-01  2.435683e+00  -9.103976e-01  -6.472356e-01  -5.244938e-02  
-3.655628e-02  -6.122629e-01  -1.213642e+00  -9.543249e-01  8.921565e-01  8.878393e+00  -9.543094e-01  2.472776e+00  -1.213642e+00  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -1.164774e+00  -9.153016e-01  9.290827e-01  8.419382e+00  -9.152904e-01  2.453279e+00  -1.164774e+00  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -1.116874e+00  -8.773876e-01  9.645021e-01  7.972591e+00  -8.773801e-01  2.433647e+00  -1.116874e+00  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -1.069248e+00  -8.398729e-01  9.991411e-01  7.540676e+00  -8.398686e-01  2.414545e+00  -1.069248e+00  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -1.021329e+00  -8.021801e-01  1.033592e+00  7.125788e+00  -8.021783e-01  2.396512e+00  -1.021329e+00  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -9.726647e-01  -7.638446e-01  1.068333e+00  6.729631e+00  -7.638450e-01  2.379977e+00  -9.726647e-01  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -9.228981e-01  -7.244979e-01  1.103745e+00  6.353517e+00  -7.245000e-01  2.365277e+00  -9.228981e-01  -6.122629e-01  -3.655628e-02  
-3.655628e-02  -6.122629e-01  -8.717523e-01  -6.838536e-01  1.140127e+00  5.998417e+00  -6.838571e-01  2.352667e+00  -8.717523e-01  -6.122629e-01  -3.655628e-02  
-2.045520e-02  -5.781027e-01  -1.132734e+00  -8.753834e-01  9.813303e-01  8.353772e+00  -8.753807e-01  2.435553e+00  -1.132734e+00  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -1.093322e+00  -8.467095e-01  1.007318e+00  7.870284e+00  -8.467100e-01  2.405175e+00  -1.093322e+00  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -1.053811e+00  -8.180560e-01  1.032883e+00  7.403938e+00  -8.180592e-01  2.375822e+00  -1.053811e+00  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -1.013606e+00  -7.888139e-01  1.058649e+00  6.957037e+00  -7.888191e-01  2.348056e+00  -1.013606e+00  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -9.722345e-01  -7.584999e-01  1.085116e+00  6.531380e+00  -7.585068e-01  2.322318e+00  -9.722345e-01  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -9.293327e-01  -7.267373e-01  1.112675e+00  6.128325e+00  -7.267455e-01  2.298945e+00  -9.293327e-01  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -8.846240e-01  -6.932390e-01  1.141626e+00  5.748846e+00  -6.932481e-01  2.278189e+00  -8.846240e-01  -5.781027e-01  -2.045520e-02  
-2.045520e-02  -5.781027e-01  -8.379072e-01  -6.577940e-01  1.172193e+00  5.393585e+00  -6.578037e-01  2.260230e+00  -8.379072e-01  -5.781027e-01  -2.045520e-02  
-4.110641e-03  -5.447814e-01  -1.061930e+00  -8.078386e-01  1.058959e+00  7.776656e+00  -8.078482e-01  2.382944e+00  -1.061930e+00  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -1.031156e+00  -7.887463e-01  1.074723e+00  7.272520e+00  -7.887579e-01  2.342583e+00  -1.031156e+00  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -9.992157e-01  -7.685830e-01  1.091150e+00  6.790603e+00  -7.685962e-01  2.304411e+00  -9.992157e-01  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -9.656220e-01  -7.468480e-01  1.108758e+00  6.332804e+00  -7.468623e-01  2.268876e+00  -9.656220e-01  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -9.300042e-01  -7.231584e-01  1.127946e+00  5.900522e+00  -7.231735e-01  2.236316e+00  -9.300042e-01  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -8.920894e-01  -6.972302e-01  1.149014e+00  5.494724e+00  -6.972457e-01  2.206972e+00  -8.920894e-01  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -8.516866e-01  -6.688618e-01  1.172176e+00  5.116009e+00  -6.688775e-01  2.181008e+00  -8.516866e-01  -5.447814e-01  -4.110641e-03  
-4.110641e-03  -5.447814e-01  -8.086732e-01  -6.379210e-01  1.197577e+00  4.764654e+00  -6.379366e-01  2.158521e+00  -8.086732e-01  -5.447814e-01  -4.110641e-03  
