PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.351180e-01  -9.328505e-01  -4.313183e-01  8.881629e-01  -4.599382e-01  8.388290e+00  8.879739e-01  1.191994e-01  -4.313183e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -4.743915e-01  8.109681e-01  -5.015233e-01  7.825079e+00  8.107931e-01  6.579065e-02  -4.743915e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -5.126813e-01  7.395978e-01  -5.384667e-01  7.288306e+00  7.394361e-01  1.727896e-02  -5.126813e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -5.453592e-01  6.748260e-01  -5.699351e-01  6.780082e+00  6.746769e-01  -2.551266e-02  -5.453592e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -5.717832e-01  6.172447e-01  -5.952822e-01  6.301998e+00  6.171077e-01  -6.194708e-02  -5.717832e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -5.914700e-01  5.672921e-01  -6.140205e-01  5.855202e+00  5.671665e-01  -9.154538e-02  -5.914700e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -6.040713e-01  5.252749e-01  -6.257983e-01  5.440448e+00  5.251602e-01  -1.139634e-01  -6.040713e-01  -9.328505e-01  -5.351180e-01  
-5.351180e-01  -9.328505e-01  -6.093541e-01  4.913882e-01  -6.303791e-01  5.058157e+00  4.912838e-01  -1.289716e-01  -6.093541e-01  -9.328505e-01  -5.351180e-01  
-5.156767e-01  -9.020224e-01  -4.020153e-01  8.246613e-01  -4.249854e-01  7.819356e+00  8.244725e-01  1.296516e-01  -4.020153e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -4.523410e-01  7.411279e-01  -4.738704e-01  7.246822e+00  7.409532e-01  6.885690e-02  -4.523410e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -4.967260e-01  6.645975e-01  -5.169653e-01  6.704599e+00  6.644363e-01  1.412547e-02  -4.967260e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -5.344761e-01  5.957077e-01  -5.535706e-01  6.194411e+00  5.955591e-01  -3.385433e-02  -5.344761e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -5.650728e-01  5.349253e-01  -5.831628e-01  5.717488e+00  5.347887e-01  -7.456912e-02  -5.650728e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -5.881459e-01  4.825735e-01  -6.053673e-01  5.274630e+00  4.824484e-01  -1.076535e-01  -5.881459e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -6.034508e-01  4.388538e-01  -6.199356e-01  4.866268e+00  4.387396e-01  -1.328673e-01  -6.034508e-01  -9.020224e-01  -5.156767e-01  
-5.156767e-01  -9.020224e-01  -6.108493e-01  4.038651e-01  -6.267255e-01  4.492515e+00  4.037613e-01  -1.500761e-01  -6.108493e-01  -9.020224e-01  -5.156767e-01  
-4.960468e-01  -8.718441e-01  -3.827863e-01  7.505804e-01  -3.997380e-01  7.217985e+00  7.503922e-01  1.295047e-01  -3.827863e-01  -8.718441e-01  -4.960468e-01  
