PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.596381e-01  -1.222007e+00  -1.559091e+00  6.280569e-01  -1.582314e+00  1.634044e+01  6.278299e-01  4.124546e-01  -1.559091e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.482160e+00  6.460730e-01  -1.505067e+00  1.562616e+01  6.458631e-01  4.476228e-01  -1.482160e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.411628e+00  6.596842e-01  -1.434169e+00  1.492222e+01  6.594905e-01  4.774361e-01  -1.411628e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.345641e+00  6.706380e-01  -1.367772e+00  1.423335e+01  6.704597e-01  5.036953e-01  -1.345641e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.282626e+00  6.804095e-01  -1.304312e+00  1.356352e+01  6.802458e-01  5.279235e-01  -1.282626e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.221256e+00  6.902375e-01  -1.242467e+00  1.291599e+01  6.900876e-01  5.514034e-01  -1.221256e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.160417e+00  7.011560e-01  -1.181129e+00  1.229344e+01  7.010193e-01  5.752095e-01  -1.160417e+00  -1.222007e+00  -5.596381e-01  
-5.596381e-01  -1.222007e+00  -1.099179e+00  7.140212e-01  -1.119371e+00  1.169803e+01  7.138970e-01  6.002350e-01  -1.099179e+00  -1.222007e+00  -5.596381e-01  
-5.412113e-01  -1.167982e+00  -1.382082e+00  6.348708e-01  -1.411458e+00  1.553362e+01  6.346451e-01  4.872593e-01  -1.382082e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.324660e+00  6.354481e-01  -1.353296e+00  1.478720e+01  6.352395e-01  5.035167e-01  -1.324660e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.271764e+00  6.335224e-01  -1.299627e+00  1.405756e+01  6.333300e-01  5.163245e-01  -1.271764e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.221699e+00  6.306766e-01  -1.248764e+00  1.334893e+01  6.304996e-01  5.273196e-01  -1.221699e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.173046e+00  6.282313e-01  -1.199292e+00  1.266478e+01  6.280689e-01  5.378719e-01  -1.173046e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.124618e+00  6.272810e-01  -1.150031e+00  1.200791e+01  6.271324e-01  5.491207e-01  -1.124618e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.075433e+00  6.287252e-01  -1.100005e+00  1.138054e+01  6.285896e-01  5.620064e-01  -1.075433e+00  -1.167982e+00  -5.412113e-01  
-5.412113e-01  -1.167982e+00  -1.024684e+00  6.332944e-01  -1.048409e+00  1.078440e+01  6.331713e-01  5.772975e-01  -1.024684e+00  -1.167982e+00  -5.412113e-01  
-5.226074e-01  -1.115850e+00  -1.223014e+00  6.236156e-01  -1.257420e+00  1.466855e+01  6.233914e-01  5.429321e-01  -1.223014e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -1.183911e+00  6.082016e-01  -1.217150e+00  1.389559e+01  6.079945e-01  5.416018e-01  -1.183911e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -1.147467e+00  5.921686e-01  -1.179525e+00  1.314582e+01  5.919777e-01  5.387149e-01  -1.147467e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -1.112160e+00  5.769263e-01  -1.143030e+00  1.242293e+01  5.767507e-01  5.357362e-01  -1.112160e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -1.076727e+00  5.636339e-01  -1.106407e+00  1.172986e+01  5.634729e-01  5.338748e-01  -1.076727e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -1.040130e+00  5.532362e-01  -1.068624e+00  1.106891e+01  5.530889e-01  5.341209e-01  -1.040130e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -1.001523e+00  5.464935e-01  -1.028837e+00  1.044184e+01  5.463592e-01  5.372766e-01  -1.001523e+00  -1.115850e+00  -5.226074e-01  
-5.226074e-01  -1.115850e+00  -9.602253e-01  5.440076e-01  -9.863723e-01  9.849892e+00  5.438858e-01  5.439819e-01  -9.602253e-01  -1.115850e+00  -5.226074e-01  
-5.037670e-01  -1.065605e+00  -1.082188e+00  5.946483e-01  -1.120391e+00  1.374767e+01  5.944259e-01  5.794518e-01  -1.082188e+00  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -1.060124e+00  5.647795e-01  -1.096734e+00  1.295416e+01  5.645742e-01  5.619479e-01  -1.060124e+00  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -1.038875e+00  5.361445e-01  -1.073900e+00  1.219018e+01  5.359553e-01  5.447556e-01  -1.038875e+00  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -1.017095e+00  5.099721e-01  -1.050548e+00  1.145882e+01  5.097982e-01  5.291595e-01  -1.017095e+00  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -9.936873e-01  4.872545e-01  -1.025586e+00  1.076247e+01  4.870950e-01  5.162021e-01  -9.936873e-01  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -9.677658e-01  4.687818e-01  -9.981314e-01  1.010291e+01  4.686360e-01  5.067194e-01  -9.677658e-01  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -9.386250e-01  4.551720e-01  -9.674834e-01  9.481381e+00  4.550392e-01  5.013715e-01  -9.386250e-01  -1.065605e+00  -5.037670e-01  
-5.037670e-01  -1.065605e+00  -9.057138e-01  4.468957e-01  -9.330937e-01  8.898679e+00  4.467752e-01  5.006677e-01  -9.057138e-01  -1.065605e+00  -5.037670e-01  
-4.846368e-01  -1.017247e+00  -9.598166e-01  5.484681e-01  -1.000475e+00  1.277408e+01  5.482478e-01  5.969142e-01  -9.598166e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -9.534294e-01  5.057632e-01  -9.920755e-01  1.196637e+01  5.055599e-01  5.647364e-01  -9.534294e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -9.460452e-01  4.660997e-01  -9.827100e-01  1.119440e+01  4.659124e-01  5.347002e-01  -9.460452e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -9.365039e-01  4.305193e-01  -9.712225e-01  1.046063e+01  4.303473e-01  5.079033e-01  -9.365039e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -9.238783e-01  3.998424e-01  -9.566892e-01  9.766862e+00  3.996848e-01  4.852164e-01  -9.238783e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -9.074384e-01  3.747012e-01  -9.383836e-01  9.114311e+00  3.745572e-01  4.673179e-01  -9.074384e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -8.866221e-01  3.555687e-01  -9.157462e-01  8.503711e+00  3.554375e-01  4.547230e-01  -8.866221e-01  -1.017247e+00  -4.846368e-01  
-4.846368e-01  -1.017247e+00  -8.610097e-01  3.427828e-01  -8.883601e-01  7.935367e+00  3.426638e-01  4.478083e-01  -8.610097e-01  -1.017247e+00  -4.846368e-01  
-4.651693e-01  -9.707900e-01  -8.560177e-01  4.857225e-01  -8.976831e-01  1.175155e+01  4.855045e-01  5.955392e-01  -8.560177e-01  -9.707900e-01  -4.651693e-01  
-4.651693e-01  -9.707900e-01  -8.638666e-01  4.318735e-01  -9.031135e-01  1.093636e+01  4.316724e-01  5.502659e-01  -8.638666e-01  -9.707900e-01  -4.651693e-01  
-4.651693e-01  -9.707900e-01  -8.689535e-01  3.828145e-01  -9.058374e-01  1.016291e+01  3.826295e-01  5.089125e-01  -8.689535e-01  -9.707900e-01  -4.651693e-01  
