PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.773582e-01  -6.669871e-01  1.165196e-01  1.120954e+00  1.058407e+00  2.400673e+00  1.120935e+00  4.287735e-02  1.165196e-01  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  1.641195e-02  9.992887e-01  9.669699e-01  2.034485e+00  9.992686e-01  -5.381577e-02  1.641195e-02  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  -7.252572e-02  8.892344e-01  8.861339e-01  1.700188e+00  8.892136e-01  -1.395896e-01  -7.252572e-02  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  -1.502661e-01  7.907981e-01  8.159492e-01  1.397939e+00  7.907769e-01  -2.144044e-01  -1.502661e-01  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  -2.168769e-01  7.038937e-01  7.563690e-01  1.127624e+00  7.038726e-01  -2.783162e-01  -2.168769e-01  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  -2.725035e-01  6.283592e-01  7.072666e-01  8.888970e-01  6.283382e-01  -3.314603e-01  -2.725035e-01  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  -3.173554e-01  5.639699e-01  6.684501e-01  6.812154e-01  5.639494e-01  -3.740362e-01  -3.173554e-01  -6.669871e-01  -3.773582e-01  
-3.773582e-01  -6.669871e-01  -3.516936e-01  5.104509e-01  6.396744e-01  5.038728e-01  5.104310e-01  -4.062962e-01  -3.516936e-01  -6.669871e-01  -3.773582e-01  
-3.552523e-01  -6.524535e-01  5.377962e-02  1.011703e+00  1.025880e+00  2.077525e+00  1.011673e+00  -4.858162e-03  5.377962e-02  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -4.491190e-02  8.914218e-01  9.354578e-01  1.716157e+00  8.913921e-01  -1.004441e-01  -4.491190e-02  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -1.319290e-01  7.832817e-01  8.561191e-01  1.388341e+00  7.832522e-01  -1.846111e-01  -1.319290e-01  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -2.073387e-01  6.871937e-01  7.878208e-01  1.094002e+00  6.871647e-01  -2.574132e-01  -2.073387e-01  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -2.712933e-01  6.029857e-01  7.304330e-01  8.328042e-01  6.029575e-01  -3.189906e-01  -2.712933e-01  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -3.240141e-01  5.304185e-01  6.837543e-01  6.041984e-01  5.303912e-01  -3.695538e-01  -3.240141e-01  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -3.657787e-01  4.691984e-01  6.475259e-01  4.074535e-01  4.691722e-01  -4.093702e-01  -3.657787e-01  -6.524535e-01  -3.552523e-01  
-3.552523e-01  -6.524535e-01  -3.969089e-01  4.189884e-01  6.214430e-01  2.416887e-01  4.189635e-01  -4.387524e-01  -3.969089e-01  -6.524535e-01  -3.552523e-01  
-3.330348e-01  -6.377168e-01  -1.247902e-02  8.976524e-01  9.905533e-01  1.741769e+00  8.976127e-01  -5.604013e-02  -1.247902e-02  -6.377168e-01  -3.330348e-01  
-3.330348e-01  -6.377168e-01  -1.092798e-01  7.792874e-01  9.015525e-01  1.386803e+00  7.792486e-01  -1.500810e-01  -1.092798e-01  -6.377168e-01  -3.330348e-01  
-3.330348e-01  -6.377168e-01  -1.939362e-01  6.735579e-01  8.240835e-01  1.067014e+00  6.735202e-01  -2.322368e-01  -1.939362e-01  -6.377168e-01  -3.330348e-01  
