PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.162282e-01  -6.094883e-01  2.820633e-01  1.016659e+00  1.482182e+00  2.309846e+00  1.016741e+00  6.850183e-01  2.820633e-01  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  1.814142e-01  8.984766e-01  1.386332e+00  1.984389e+00  8.985494e-01  5.825606e-01  1.814142e-01  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  8.995723e-02  7.900002e-01  1.299360e+00  1.684428e+00  7.900645e-01  4.892185e-01  8.995723e-02  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  7.932730e-03  6.914462e-01  1.221518e+00  1.410517e+00  6.915028e-01  4.052349e-01  7.932730e-03  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  -6.452458e-02  6.029273e-01  1.152947e+00  1.162941e+00  6.029770e-01  3.307471e-01  -6.452458e-02  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  -1.273690e-01  5.244691e-01  1.093702e+00  9.417576e-01  5.245126e-01  2.658031e-01  -1.273690e-01  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  -1.806295e-01  4.560243e-01  1.043759e+00  7.468264e-01  4.560621e-01  2.103757e-01  -1.806295e-01  -6.094883e-01  -3.162282e-01  
-3.162282e-01  -6.094883e-01  -2.243983e-01  3.974838e-01  1.003034e+00  5.778388e-01  3.975166e-01  1.643750e-01  -2.243983e-01  -6.094883e-01  -3.162282e-01  
-2.962889e-01  -5.993309e-01  2.347573e-01  9.251692e-01  1.448437e+00  2.072929e+00  9.252382e-01  6.372996e-01  2.347573e-01  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  1.350588e-01  8.081549e-01  1.353474e+00  1.750626e+00  8.082157e-01  5.356650e-01  1.350588e-01  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  4.502629e-02  7.013438e-01  1.267846e+00  1.455131e+00  7.013971e-01  4.436188e-01  4.502629e-02  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  -3.518160e-02  6.048687e-01  1.191722e+00  1.186817e+00  6.049154e-01  3.613221e-01  -3.518160e-02  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  -1.055044e-01  5.187667e-01  1.125172e+00  9.457981e-01  5.188074e-01  2.888382e-01  -1.055044e-01  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  -1.659638e-01  4.429949e-01  1.068182e+00  7.319739e-01  4.430302e-01  2.261477e-01  -1.659638e-01  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  -2.166496e-01  3.774437e-01  1.020669e+00  5.450576e-01  3.774742e-01  1.731630e-01  -2.166496e-01  -5.993309e-01  -2.962889e-01  
-2.962889e-01  -5.993309e-01  -2.577089e-01  3.219482e-01  9.824949e-01  3.846043e-01  3.219744e-01  1.297390e-01  -2.577089e-01  -5.993309e-01  -2.962889e-01  
-2.763080e-01  -5.889026e-01  1.849900e-01  8.301736e-01  1.412862e+00  1.827176e+00  8.302300e-01  5.870593e-01  1.849900e-01  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  8.657097e-02  7.147277e-01  1.319089e+00  1.508992e+00  7.147769e-01  4.865686e-01  8.657097e-02  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  -1.733319e-03  6.099556e-01  1.235081e+00  1.218906e+00  6.099985e-01  3.961137e-01  -1.733319e-03  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  -7.984617e-02  5.159068e-01  1.160927e+00  9.571025e-01  5.159440e-01  3.157744e-01  -7.984617e-02  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  -1.477811e-01  4.325430e-01  1.096622e+00  7.235223e-01  4.325751e-01  2.455399e-01  -1.477811e-01  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  -2.056264e-01  3.597532e-01  1.042088e+00  5.179032e-01  3.597808e-01  1.853242e-01  -2.056264e-01  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  -2.535321e-01  2.973664e-01  9.971831e-01  3.398090e-01  2.973900e-01  1.349797e-01  -2.535321e-01  -5.889026e-01  -2.763080e-01  
-2.763080e-01  -5.889026e-01  -2.916994e-01  2.451626e-01  9.617130e-01  1.886571e-01  2.451825e-01  9.430739e-02  -2.916994e-01  -5.889026e-01  -2.763080e-01  
-2.562857e-01  -5.782015e-01  1.327735e-01  7.317715e-01  1.375482e+00  1.572687e+00  7.318159e-01  5.343016e-01  1.327735e-01  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  3.597242e-02  6.183083e-01  1.283207e+00  1.259656e+00  6.183466e-01  4.352842e-01  3.597242e-02  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  -5.029244e-02  5.159611e-01  1.201101e+00  9.759839e-01  5.159940e-01  3.467233e-01  -5.029244e-02  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  -1.260259e-01  4.246960e-01  1.129170e+00  7.216618e-01  4.247242e-01  2.686171e-01  -1.260259e-01  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  -1.913151e-01  3.443999e-01  1.067338e+00  4.964541e-01  3.444239e-01  2.008815e-01  -1.913151e-01  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  -2.463142e-01  2.748945e-01  1.015462e+00  2.999335e-01  2.749147e-01  1.433646e-01  -2.463142e-01  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  -2.912326e-01  2.159483e-01  9.733396e-01  1.315117e-01  2.159652e-01  9.585966e-02  -2.912326e-01  -5.782015e-01  -2.562857e-01  
-2.562857e-01  -5.782015e-01  -3.263244e-01  1.672870e-01  9.407262e-01  -9.533876e-03  1.673011e-01  5.811468e-02  -3.263244e-01  -5.782015e-01  -2.562857e-01  
-2.362229e-01  -5.672300e-01  7.813153e-02  6.300905e-01  1.336328e+00  1.309629e+00  6.301234e-01  4.790408e-01  7.813153e-02  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -1.670432e-02  5.190379e-01  1.245866e+00  1.002856e+00  5.190658e-01  3.818347e-01  -1.670432e-02  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -1.006115e-01  4.195126e-01  1.165946e+00  7.266673e-01  4.195361e-01  2.954769e-01  -1.006115e-01  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -1.736760e-01  3.313981e-01  1.096495e+00  4.808583e-01  3.314177e-01  2.198845e-01  -1.736760e-01  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -2.360575e-01  2.545068e-01  1.037365e+00  2.650112e-01  2.545231e-01  1.549007e-01  -2.360575e-01  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -2.879757e-01  1.885942e-01  9.883466e-01  7.853083e-02  1.886074e-01  1.003088e-01  -2.879757e-01  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -3.296979e-01  1.333693e-01  9.491823e-01  -7.932544e-02  1.333800e-01  5.584373e-02  -3.296979e-01  -5.672300e-01  -2.362229e-01  
-2.362229e-01  -5.672300e-01  -3.615302e-01  8.850493e-02  9.195754e-01  -2.094222e-01  8.851342e-02  2.120191e-02  -3.615302e-01  -5.672300e-01  -2.362229e-01  
-2.161218e-01  -5.559951e-01  2.110000e-02  5.252885e-01  1.295442e+00  1.038250e+00  5.253106e-01  4.213025e-01  2.110000e-02  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -7.141483e-02  4.170874e-01  1.207113e+00  7.389114e-01  4.171055e-01  3.262536e-01  -7.141483e-02  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -1.526394e-01  3.207918e-01  1.129668e+00  4.713439e-01  3.208063e-01  2.424139e-01  -1.526394e-01  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -2.227404e-01  2.362031e-01  1.062955e+00  2.351404e-01  2.362147e-01  1.696203e-01  -2.227404e-01  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -2.819494e-01  1.630607e-01  1.006753e+00  2.969692e-02  1.630697e-01  1.076442e-01  -2.819494e-01  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -3.305498e-01  1.010544e-01  9.607928e-01  -1.457526e-01  1.010612e-01  5.620497e-02  -3.305498e-01  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -3.688661e-01  4.983547e-02  9.247590e-01  -2.921079e-01  4.984031e-02  1.498066e-02  -3.688661e-01  -5.559951e-01  -2.161218e-01  
-2.161218e-01  -5.559951e-01  -3.972548e-01  9.024928e-03  8.983053e-01  -4.103771e-01  9.028182e-03  -1.638265e-02  -3.972548e-01  -5.559951e-01  -2.161218e-01  
-1.959856e-01  -5.445084e-01  -3.827172e-02  4.175565e-01  1.252875e+00  7.588816e-01  4.175684e-01  3.611245e-01  -3.827172e-02  -5.445084e-01  -1.959856e-01  
-1.959856e-01  -5.445084e-01  -1.281018e-01  3.126599e-01  1.167002e+00  4.682334e-01  3.126687e-01  2.685859e-01  -1.281018e-01  -5.445084e-01  -1.959856e-01  
-1.959856e-01  -5.445084e-01  -2.063131e-01  2.200116e-01  1.092323e+00  2.104947e-01  2.200178e-01  1.875849e-01  -2.063131e-01  -5.445084e-01  -1.959856e-01  
-1.959856e-01  -5.445084e-01  -2.731519e-01  1.393320e-01  1.028605e+00  -1.494847e-02  1.393360e-01  1.178788e-01  -2.731519e-01  -5.445084e-01  -1.959856e-01  
-1.959856e-01  -5.445084e-01  -3.289204e-01  7.028820e-02  9.755606e-01  -2.088899e-01  7.029034e-02  5.916845e-02  -3.289204e-01  -5.445084e-01  -1.959856e-01  
