PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.054990e-01  9.756968e-02  3.811766e+00  4.318449e-01  9.822307e-01  5.945274e-01  4.316387e-01  4.705024e-01  3.811766e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.765375e+00  3.935011e-01  9.391725e-01  5.125996e-01  3.933103e-01  4.283375e-01  3.765375e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.720371e+00  3.567738e-01  8.976617e-01  4.350226e-01  3.565976e-01  3.878646e-01  3.720371e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.676975e+00  3.218781e-01  8.579164e-01  3.622342e-01  3.217157e-01  3.492965e-01  3.676975e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.635371e+00  2.889932e-01  8.201185e-01  2.945933e-01  2.888441e-01  3.128106e-01  3.635371e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.595712e+00  2.582671e-01  7.844184e-01  2.323880e-01  2.581305e-01  2.785531e-01  3.595712e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.558121e+00  2.298200e-01  7.509386e-01  1.758432e-01  2.296954e-01  2.466426e-01  3.558121e+00  9.756968e-02  6.054990e-01  
6.054990e-01  9.756968e-02  3.522698e+00  2.037474e-01  7.197768e-01  1.251275e-01  2.036341e-01  2.171731e-01  3.522698e+00  9.756968e-02  6.054990e-01  
6.084670e-01  9.680734e-02  3.791577e+00  4.185197e-01  9.646631e-01  5.548404e-01  4.183132e-01  4.502940e-01  3.791577e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.744945e+00  3.803525e-01  9.215473e-01  4.733723e-01  3.801617e-01  4.082302e-01  3.744945e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.699847e+00  3.439500e-01  8.801293e-01  3.965527e-01  3.437739e-01  3.680133e-01  3.699847e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.656485e+00  3.095080e-01  8.406082e-01  3.247817e-01  3.093460e-01  3.298369e-01  3.656485e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.615024e+00  2.771882e-01  8.031482e-01  2.583821e-01  2.770394e-01  2.938603e-01  3.615024e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.575601e+00  2.471216e-01  7.678829e-01  1.976077e-01  2.469854e-01  2.602127e-01  3.575601e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.538324e+00  2.194127e-01  7.349191e-01  1.426515e-01  2.192885e-01  2.289967e-01  3.538324e+00  9.680734e-02  6.084670e-01  
6.084670e-01  9.680734e-02  3.503278e+00  1.941423e-01  7.043400e-01  9.365160e-02  1.940295e-01  2.002915e-01  3.503278e+00  9.680734e-02  6.084670e-01  
6.113658e-01  9.614489e-02  3.770650e+00  4.048872e-01  9.465037e-01  5.142199e-01  4.046811e-01  4.294372e-01  3.770650e+00  9.614489e-02  6.113658e-01  
6.113658e-01  9.614489e-02  3.723828e+00  3.669657e-01  9.033893e-01  4.333306e-01  3.667753e-01  3.875489e-01  3.723828e+00  9.614489e-02  6.113658e-01  
