PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.737772e-01  -2.401361e-01  1.027430e+00  1.955926e-01  1.366970e+00  1.073549e+00  1.955882e-01  -3.037117e-01  1.027430e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.028757e+00  1.838292e-01  1.347610e+00  1.033280e+00  1.838229e-01  -3.120911e-01  1.028757e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.032126e+00  1.743840e-01  1.330482e+00  9.983780e-01  1.743761e-01  -3.182201e-01  1.032126e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.037651e+00  1.673641e-01  1.315696e+00  9.690016e-01  1.673551e-01  -3.219886e-01  1.037651e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.045412e+00  1.628469e-01  1.303332e+00  9.452508e-01  1.628370e-01  -3.233169e-01  1.045412e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.055465e+00  1.608838e-01  1.293444e+00  9.271750e-01  1.608733e-01  -3.221510e-01  1.055465e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.067843e+00  1.615040e-01  1.286061e+00  9.147793e-01  1.614932e-01  -3.184597e-01  1.067843e+00  -2.401361e-01  4.737772e-01  
4.737772e-01  -2.401361e-01  1.082558e+00  1.647174e-01  1.281197e+00  9.080300e-01  1.647065e-01  -3.122311e-01  1.082558e+00  -2.401361e-01  4.737772e-01  
4.804324e-01  -2.337262e-01  1.038260e+00  1.847335e-01  1.347308e+00  1.042790e+00  1.847199e-01  -3.075975e-01  1.038260e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.040134e+00  1.731423e-01  1.327812e+00  1.003014e+00  1.731277e-01  -3.157593e-01  1.040134e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.044088e+00  1.639353e-01  1.310618e+00  9.686793e-01  1.639199e-01  -3.216108e-01  1.044088e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.050220e+00  1.572041e-01  1.295820e+00  9.399199e-01  1.571883e-01  -3.250570e-01  1.050220e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.058597e+00  1.530119e-01  1.283485e+00  9.168149e-01  1.529959e-01  -3.260320e-01  1.058597e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.069263e+00  1.513972e-01  1.273652e+00  8.993939e-01  1.513812e-01  -3.244946e-01  1.069263e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.082240e+00  1.523773e-01  1.266341e+00  8.876439e-01  1.523616e-01  -3.204253e-01  1.082240e+00  -2.337262e-01  4.804324e-01  
4.804324e-01  -2.337262e-01  1.097531e+00  1.559514e-01  1.261552e+00  8.815150e-01  1.559361e-01  -3.138226e-01  1.097531e+00  -2.337262e-01  4.804324e-01  
4.868308e-01  -2.274054e-01  1.050211e+00  1.736227e-01  1.326902e+00  1.011575e+00  1.736005e-01  -3.114070e-01  1.050211e+00  -2.274054e-01  4.868308e-01  
