PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.374275e-02  -3.907684e-01  9.336628e-01  8.084270e-01  5.805880e-01  5.891573e-01  8.082432e-01  3.845688e+00  9.336628e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  8.433524e-01  7.245645e-01  4.918242e-01  3.957689e-01  7.243944e-01  3.715528e+00  8.433524e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  7.605067e-01  6.482194e-01  4.105108e-01  2.217258e-01  6.480624e-01  3.593236e+00  7.605067e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  6.852794e-01  5.795416e-01  3.368017e-01  6.715264e-02  5.793969e-01  3.478949e+00  6.852794e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  6.177553e-01  5.186124e-01  2.707817e-01  -6.797649e-02  5.184795e-01  3.372738e+00  6.177553e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  5.579606e-01  4.654550e-01  2.124776e-01  -1.838164e-01  4.653333e-01  3.274618e+00  5.579606e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  5.058719e-01  4.200429e-01  1.618659e-01  -2.806319e-01  4.199317e-01  3.184552e+00  5.058719e-01  -3.907684e-01  -8.374275e-02  
-8.374275e-02  -3.907684e-01  4.614233e-01  3.823072e-01  1.188809e-01  -3.587819e-01  3.822061e-01  3.102465e+00  4.614233e-01  -3.907684e-01  -8.374275e-02  
-6.803919e-02  -3.870274e-01  8.806300e-01  7.612003e-01  5.298750e-01  4.715068e-01  7.610188e-01  3.724954e+00  8.806300e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  7.928243e-01  6.801663e-01  4.436698e-01  2.850663e-01  6.799984e-01  3.596452e+00  7.928243e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  7.126951e-01  6.068557e-01  3.651240e-01  1.183359e-01  6.067006e-01  3.476077e+00  7.126951e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  6.403454e-01  5.413676e-01  2.943410e-01  -2.866529e-02  5.412248e-01  3.363916e+00  6.403454e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  5.758143e-01  4.837378e-01  2.313601e-01  -1.560588e-01  4.836066e-01  3.259992e+00  5.758143e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  5.190866e-01  4.339479e-01  1.761666e-01  -2.640860e-01  4.338277e-01  3.164274e+00  5.190866e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  4.701015e-01  3.919342e-01  1.286999e-01  -3.530904e-01  3.918244e-01  3.076688e+00  4.701015e-01  -3.870274e-01  -6.803919e-02  
-6.803919e-02  -3.870274e-01  4.287595e-01  3.575942e-01  8.886076e-02  -4.235013e-01  3.574944e-01  2.997124e+00  4.287595e-01  -3.870274e-01  -6.803919e-02  
-5.238536e-02  -3.829962e-01  8.275474e-01  7.143651e-01  4.792618e-01  3.544681e-01  7.141856e-01  3.601279e+00  8.275474e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  7.423860e-01  6.363119e-01  3.957544e-01  1.752565e-01  6.361459e-01  3.474613e+00  7.423860e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  6.650921e-01  5.661664e-01  3.200945e-01  1.607964e-02  5.660131e-01  3.356316e+00  6.650921e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  5.957190e-01  5.039784e-01  2.523361e-01  -1.231467e-01  5.038372e-01  3.246423e+00  5.957190e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  5.342611e-01  4.497388e-01  1.924739e-01  -2.426376e-01  4.496090e-01  3.144908e+00  5.342611e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  4.806630e-01  4.033890e-01  1.404529e-01  -3.427194e-01  4.032702e-01  3.051700e+00  4.806630e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  4.348277e-01  3.648292e-01  9.617631e-02  -4.238113e-01  3.647206e-01  2.966688e+00  4.348277e-01  -3.829962e-01  -5.238536e-02  
-5.238536e-02  -3.829962e-01  3.966232e-01  3.339245e-01  5.951265e-02  -4.864114e-01  3.338258e-01  2.889726e+00  3.966232e-01  -3.829962e-01  -5.238536e-02  
