PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.525562e-01  -7.097629e-01  2.558716e-01  1.696219e-01  1.654576e-01  1.152589e+00  1.695936e-01  2.374067e-01  2.558716e-01  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  1.323397e-01  4.858028e-02  4.599698e-02  8.141251e-01  4.855244e-02  1.160268e-01  1.323397e-01  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  2.223266e-02  -5.899116e-02  -6.009527e-02  5.104362e-01  -5.901839e-02  7.932431e-03  2.223266e-02  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  -7.454164e-02  -1.531879e-01  -1.529116e-01  2.412845e-01  -1.532144e-01  -8.696290e-02  -7.454164e-02  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  -1.581651e-01  -2.341952e-01  -2.326346e-01  6.197281e-03  -2.342207e-01  -1.688360e-01  -1.581651e-01  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  -2.288931e-01  -3.022711e-01  -2.995199e-01  -1.954956e-01  -3.022956e-01  -2.379374e-01  -2.288931e-01  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  -2.870399e-01  -3.577329e-01  -3.538825e-01  -3.646282e-01  -3.577562e-01  -2.945773e-01  -2.870399e-01  -7.097629e-01  -4.525562e-01  
-4.525562e-01  -7.097629e-01  -3.329677e-01  -4.009453e-01  -3.960850e-01  -5.021703e-01  -4.009674e-01  -3.391137e-01  -3.329677e-01  -7.097629e-01  -4.525562e-01  
-4.300212e-01  -6.991146e-01  1.765743e-01  9.067040e-02  9.089261e-02  8.958164e-01  9.063660e-02  1.655527e-01  1.765743e-01  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  5.647000e-02  -2.673424e-02  -2.493287e-02  5.662444e-01  -2.676714e-02  4.751328e-02  5.647000e-02  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  -4.983231e-02  -1.302950e-01  -1.270230e-01  2.724769e-01  -1.303268e-01  -5.686974e-02  -4.983231e-02  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  -1.425152e-01  -2.201978e-01  -2.155606e-01  1.407840e-02  -2.202285e-01  -1.477728e-01  -1.425152e-01  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  -2.218413e-01  -2.967087e-01  -2.908086e-01  -2.096058e-01  -2.967380e-01  -2.254532e-01  -2.218413e-01  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  -2.881379e-01  -3.601578e-01  -3.530944e-01  -3.994115e-01  -3.601857e-01  -2.902329e-01  -2.881379e-01  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  -3.417834e-01  -4.109263e-01  -4.027968e-01  -5.563243e-01  -4.109527e-01  -3.424859e-01  -3.417834e-01  -6.991146e-01  -4.300212e-01  
-4.300212e-01  -6.991146e-01  -3.831966e-01  -4.494356e-01  -4.403347e-01  -6.814517e-01  -4.494605e-01  -3.826266e-01  -3.831966e-01  -6.991146e-01  -4.300212e-01  
-4.074837e-01  -6.880128e-01  9.546653e-02  1.014832e-02  1.502962e-02  6.330344e-01  1.010910e-02  9.211412e-02  9.546653e-02  -6.880128e-01  -4.074837e-01  
-4.074837e-01  -6.880128e-01  -2.086361e-02  -1.032604e-01  -9.680985e-02  3.132717e-01  -1.032983e-01  -2.225541e-02  -2.086361e-02  -6.880128e-01  -4.074837e-01  
-4.074837e-01  -6.880128e-01  -1.230506e-01  -2.024881e-01  -1.945840e-01  3.030064e-02  -2.025244e-01  -1.226333e-01  -1.230506e-01  -6.880128e-01  -4.074837e-01  
