PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.069703e-01  -4.795024e-01  6.810308e-02  1.035220e+00  6.818787e-01  -5.935674e-02  1.035401e+00  2.816442e+00  6.810308e-02  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -3.392947e-02  9.070179e-01  6.006312e-01  -3.179944e-01  9.071801e-01  2.664683e+00  -3.392947e-02  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -1.234245e-01  7.921741e-01  5.314395e-01  -5.426148e-01  7.923188e-01  2.526398e+00  -1.234245e-01  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -2.006718e-01  6.903559e-01  4.740250e-01  -7.341220e-01  6.904847e-01  2.401250e+00  -2.006718e-01  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -2.660110e-01  6.011844e-01  4.280582e-01  -8.935619e-01  6.012988e-01  2.288860e+00  -2.660110e-01  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -3.198208e-01  5.242456e-01  3.931698e-01  -1.022092e+00  5.243467e-01  2.188812e+00  -3.198208e-01  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -3.625093e-01  4.590987e-01  3.689599e-01  -1.120959e+00  4.591879e-01  2.100662e+00  -3.625093e-01  -4.795024e-01  -3.069703e-01  
-3.069703e-01  -4.795024e-01  -3.945065e-01  4.052839e-01  3.550063e-01  -1.191475e+00  4.053622e-01  2.023950e+00  -3.945065e-01  -4.795024e-01  -3.069703e-01  
-2.846294e-01  -4.703611e-01  -8.567710e-03  8.865740e-01  6.421237e-01  -3.075505e-01  8.867330e-01  2.633496e+00  -8.567710e-03  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -1.060832e-01  7.636090e-01  5.659265e-01  -5.521815e-01  7.637508e-01  2.486224e+00  -1.060832e-01  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -1.908684e-01  6.542130e-01  5.019268e-01  -7.622177e-01  6.543391e-01  2.352665e+00  -1.908684e-01  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -2.632859e-01  5.579787e-01  4.497754e-01  -9.387542e-01  5.580905e-01  2.232410e+00  -2.632859e-01  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -3.237395e-01  4.744616e-01  4.090808e-01  -1.083008e+00  4.745605e-01  2.125011e+00  -3.237395e-01  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -3.726641e-01  4.031900e-01  3.794192e-01  -1.196291e+00  4.032771e-01  2.029994e+00  -3.726641e-01  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -4.105168e-01  3.436728e-01  3.603435e-01  -1.279984e+00  3.437493e-01  1.946864e+00  -4.105168e-01  -4.703611e-01  -2.846294e-01  
-2.846294e-01  -4.703611e-01  -4.377705e-01  2.954062e-01  3.513903e-01  -1.335523e+00  2.954731e-01  1.875116e+00  -4.377705e-01  -4.703611e-01  -2.846294e-01  
-2.622280e-01  -4.609737e-01  -8.620116e-02  7.364811e-01  6.039776e-01  -5.565588e-01  7.366184e-01  2.447178e+00  -8.620116e-02  -4.609737e-01  -2.622280e-01  
