PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.580516e-01  -1.197192e-01  7.752351e-01  5.671545e-01  3.961034e+00  6.010292e-01  5.673368e-01  3.987074e-01  7.752351e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  7.146888e-01  4.961602e-01  3.887235e+00  4.434239e-01  4.963231e-01  3.347629e-01  7.146888e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  6.597468e-01  4.309513e-01  3.818688e+00  3.002865e-01  4.310965e-01  2.764327e-01  6.597468e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  6.104690e-01  3.715826e-01  3.755465e+00  1.717325e-01  3.717118e-01  2.237782e-01  6.104690e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  5.668687e-01  3.180628e-01  3.697591e+00  5.776018e-02  3.181774e-01  1.768137e-01  5.668687e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  5.289199e-01  2.703620e-01  3.645049e+00  -4.173234e-02  2.704634e-01  1.355145e-01  5.289199e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  4.965639e-01  2.284178e-01  3.597789e+00  -1.269327e-01  2.285071e-01  9.982304e-02  4.965639e-01  -1.197192e-01  2.580516e-01  
2.580516e-01  -1.197192e-01  4.697145e-01  1.921408e-01  3.555735e+00  -1.981016e-01  1.922192e-01  6.965423e-02  4.697145e-01  -1.197192e-01  2.580516e-01  
2.684149e-01  -1.166535e-01  7.455670e-01  5.190455e-01  3.921983e+00  4.939511e-01  5.192025e-01  3.654050e-01  7.455670e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  6.865976e-01  4.494104e-01  3.849007e+00  3.398262e-01  4.495503e-01  3.028827e-01  6.865976e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  6.334216e-01  3.857677e-01  3.781473e+00  2.006508e-01  3.858921e-01  2.461690e-01  6.334216e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  5.860590e-01  3.281315e-01  3.719413e+00  7.645582e-02  3.282417e-01  1.952847e-01  5.860590e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  5.444864e-01  2.764733e-01  3.662815e+00  -3.283867e-02  2.765708e-01  1.502080e-01  5.444864e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  5.086452e-01  2.307298e-01  3.611630e+00  -1.274066e-01  2.308157e-01  1.108811e-01  5.086452e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  4.784470e-01  1.908085e-01  3.565779e+00  -2.075021e-01  1.908840e-01  7.721702e-02  4.784470e-01  -1.166535e-01  2.684149e-01  
2.684149e-01  -1.166535e-01  4.537793e-01  1.565930e-01  3.525160e+00  -2.734468e-01  1.566590e-01  4.910401e-02  4.537793e-01  -1.166535e-01  2.684149e-01  
2.787654e-01  -1.133459e-01  7.155684e-01  4.696998e-01  3.881897e+00  3.845216e-01  4.698330e-01  3.315066e-01  7.155684e-01  -1.133459e-01  2.787654e-01  
2.787654e-01  -1.133459e-01  6.583257e-01  4.015881e-01  3.809857e+00  2.342163e-01  4.017064e-01  2.705517e-01  6.583257e-01  -1.133459e-01  2.787654e-01  
