PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.062494e-01  -1.658260e-01  1.050936e+00  5.442111e-01  3.579871e+00  3.541225e-01  5.443285e-01  3.863608e-01  1.050936e+00  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  9.860939e-01  4.812516e-01  3.499125e+00  2.109628e-01  4.813553e-01  3.185095e-01  9.860939e-01  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  9.267064e-01  4.237997e-01  3.423640e+00  8.188932e-02  4.238911e-01  2.561598e-01  9.267064e-01  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  8.728495e-01  3.719292e-01  3.353498e+00  -3.303028e-02  3.720095e-01  1.993873e-01  8.728495e-01  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  8.245536e-01  3.256686e-01  3.288738e+00  -1.338335e-01  3.257389e-01  1.482222e-01  8.245536e-01  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  7.818114e-01  2.850089e-01  3.229355e+00  -2.206478e-01  2.850703e-01  1.026571e-01  7.818114e-01  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  7.445830e-01  2.499088e-01  3.175317e+00  -2.936771e-01  2.499621e-01  6.265225e-02  7.445830e-01  -1.658260e-01  3.062494e-01  
3.062494e-01  -1.658260e-01  7.128018e-01  2.203003e-01  3.126561e+00  -3.531908e-01  2.203463e-01  2.814092e-02  7.128018e-01  -1.658260e-01  3.062494e-01  
3.159351e-01  -1.638356e-01  1.015062e+00  5.092059e-01  3.526965e+00  2.619293e-01  5.093026e-01  3.462438e-01  1.015062e+00  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  9.520367e-01  4.481858e-01  3.447332e+00  1.234807e-01  4.482707e-01  2.801144e-01  9.520367e-01  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  8.946249e-01  3.928319e-01  3.373127e+00  -5.579606e-04  3.929063e-01  2.196507e-01  8.946249e-01  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  8.428653e-01  3.431808e-01  3.304396e+00  -1.101968e-01  3.432456e-01  1.648910e-01  8.428653e-01  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  7.967550e-01  2.992276e-01  3.241142e+00  -2.055444e-01  2.992840e-01  1.158322e-01  7.967550e-01  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  7.562564e-01  2.609331e-01  3.183334e+00  -2.867926e-01  2.609818e-01  7.243634e-02  7.562564e-01  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  7.213026e-01  2.282288e-01  3.130909e+00  -3.542045e-01  2.282708e-01  3.463660e-02  7.213026e-01  -1.638356e-01  3.159351e-01  
3.159351e-01  -1.638356e-01  6.918025e-01  2.010221e-01  3.083781e+00  -4.081028e-01  2.010580e-01  2.341696e-03  6.918025e-01  -1.638356e-01  3.159351e-01  
3.255584e-01  -1.616202e-01  9.790831e-01  4.742014e-01  3.472941e+00  1.693907e-01  4.742786e-01  3.057805e-01  9.790831e-01  -1.616202e-01  3.255584e-01  
3.255584e-01  -1.616202e-01  9.179950e-01  4.152483e-01  3.394518e+00  3.590483e-02  4.153155e-01  2.414935e-01  9.179950e-01  -1.616202e-01  3.255584e-01  
