PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.848637e-01  1.669039e-01  3.977630e+00  7.191190e-01  6.059685e-01  4.667855e-01  7.189915e-01  4.161658e-01  3.977630e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.940466e+00  6.858190e-01  5.741728e-01  4.080548e-01  6.857003e-01  3.833489e-01  3.940466e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.903458e+00  6.529294e-01  5.427448e-01  3.509580e-01  6.528192e-01  3.509570e-01  3.903458e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.866863e+00  6.207019e-01  5.119370e-01  2.959981e-01  6.205998e-01  3.192420e-01  3.866863e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.830906e+00  5.893579e-01  4.819717e-01  2.436124e-01  5.892636e-01  2.884250e-01  3.830906e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.795786e+00  5.590917e-01  4.530440e-01  1.941783e-01  5.590048e-01  2.587001e-01  3.795786e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.761675e+00  5.300724e-01  4.253240e-01  1.480184e-01  5.299928e-01  2.302367e-01  3.761675e+00  1.669039e-01  8.848637e-01  
8.848637e-01  1.669039e-01  3.728724e+00  5.024471e-01  3.989591e-01  1.054057e-01  5.023744e-01  2.031817e-01  3.728724e+00  1.669039e-01  8.848637e-01  
8.829241e-01  1.648294e-01  3.965041e+00  7.080231e-01  5.975871e-01  4.436088e-01  7.078932e-01  4.057451e-01  3.965041e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.927479e+00  6.745736e-01  5.656814e-01  3.849637e-01  6.744528e-01  3.727977e-01  3.927479e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.890191e+00  6.416616e-01  5.342665e-01  3.281932e-01  6.415495e-01  3.404026e-01  3.890191e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.853423e+00  6.095265e-01  5.035829e-01  2.737740e-01  6.094228e-01  3.087993e-01  3.853423e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.817389e+00  5.783780e-01  4.738414e-01  2.221178e-01  5.782823e-01  2.781972e-01  3.817389e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.782275e+00  5.483988e-01  4.452255e-01  1.735772e-01  5.483108e-01  2.487791e-01  3.782275e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.748244e+00  5.197471e-01  4.178943e-01  1.284510e-01  5.196664e-01  2.207030e-01  3.748244e+00  1.648294e-01  8.829241e-01  
8.829241e-01  1.648294e-01  3.715436e+00  4.925592e-01  3.919849e-01  8.698929e-02  4.924855e-01  1.941052e-01  3.715436e+00  1.648294e-01  8.829241e-01  
8.807956e-01  1.628068e-01  3.952059e+00  6.965991e-01  5.890525e-01  4.200802e-01  6.964671e-01  3.950306e-01  3.952059e+00  1.628068e-01  8.807956e-01  
8.807956e-01  1.628068e-01  3.914126e+00  6.630439e-01  5.570792e-01  3.616043e-01  6.629213e-01  3.619968e-01  3.914126e+00  1.628068e-01  8.807956e-01  
