PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.805918e-02  -5.584540e-01  1.371563e+00  -1.829526e-01  6.106539e-01  1.107819e+01  -1.828547e-01  6.866948e-01  1.371563e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.356473e+00  -1.617349e-01  6.368259e-01  1.041537e+01  -1.616478e-01  6.901207e-01  1.356473e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.340127e+00  -1.435799e-01  6.597446e-01  9.785101e+00  -1.435026e-01  6.909251e-01  1.340127e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.323533e+00  -1.273457e-01  6.805553e-01  9.187855e+00  -1.272773e-01  6.902222e-01  1.323533e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.307531e+00  -1.120703e-01  7.002231e-01  8.623834e+00  -1.120100e-01  6.889493e-01  1.307531e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.292820e+00  -9.694750e-02  7.195574e-01  8.093004e+00  -9.689445e-02  6.878903e-01  1.292820e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.279971e+00  -8.130579e-02  7.392321e-01  7.595131e+00  -8.125934e-02  6.876964e-01  1.279971e+00  -5.584540e-01  2.805918e-02  
2.805918e-02  -5.584540e-01  1.269450e+00  -6.459052e-02  7.598044e-01  7.129809e+00  -6.455003e-02  6.889042e-01  1.269450e+00  -5.584540e-01  2.805918e-02  
4.049498e-02  -5.235705e-01  1.285618e+00  -1.041153e-01  6.987373e-01  9.970139e+00  -1.040311e-01  7.177644e-01  1.285618e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.263371e+00  -9.585049e-02  7.121100e-01  9.336297e+00  -9.577599e-02  7.089576e-01  1.263371e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.241120e+00  -8.915183e-02  7.237063e-01  8.736485e+00  -8.908604e-02  6.990017e-01  1.241120e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.219732e+00  -8.303285e-02  7.345170e-01  8.170856e+00  -8.297491e-02  6.888573e-01  1.219732e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.199920e+00  -7.667285e-02  7.453668e-01  7.639326e+00  -7.662200e-02  6.793219e-01  1.199920e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.182265e+00  -6.939409e-02  7.569372e-01  7.141603e+00  -6.934963e-02  6.710523e-01  1.182265e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.167236e+00  -6.064192e-02  7.697861e-01  6.677223e+00  -6.060321e-02  6.645842e-01  1.167236e+00  -5.235705e-01  4.049498e-02  
4.049498e-02  -5.235705e-01  1.155201e+00  -4.996768e-02  7.843652e-01  6.245578e+00  -4.993415e-02  6.603492e-01  1.155201e+00  -5.235705e-01  4.049498e-02  
5.305916e-02  -4.915724e-01  1.202799e+00  -4.295646e-02  7.700846e-01  8.907955e+00  -4.288566e-02  7.335974e-01  1.202799e+00  -4.915724e-01  5.305916e-02  
