PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.636700e-01  2.000444e-01  3.990368e+00  6.768334e-01  8.124638e-01  4.497415e-01  6.767481e-01  4.105477e-01  3.990368e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.955306e+00  6.455812e-01  7.822425e-01  3.957791e-01  6.455011e-01  3.796291e-01  3.955306e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.920166e+00  6.145256e-01  7.521480e-01  3.429212e-01  6.144506e-01  3.489141e-01  3.920166e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.885199e+00  5.839123e-01  7.224276e-01  2.916651e-01  5.838423e-01  3.186485e-01  3.885199e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.850628e+00  5.539599e-01  6.933018e-01  2.424492e-01  5.538947e-01  2.890512e-01  3.850628e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.816654e+00  5.248628e-01  6.649661e-01  1.956575e-01  5.248024e-01  2.603166e-01  3.816654e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.783451e+00  4.967928e-01  6.375940e-01  1.516243e-01  4.967370e-01  2.326167e-01  3.783451e+00  2.000444e-01  7.636700e-01  
7.636700e-01  2.000444e-01  3.751176e+00  4.699013e-01  6.113379e-01  1.106378e-01  4.698499e-01  2.061032e-01  3.751176e+00  2.000444e-01  7.636700e-01  
7.631742e-01  1.978472e-01  3.979178e+00  6.665026e-01  8.048257e-01  4.287452e-01  6.664129e-01  4.009161e-01  3.979178e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.943678e+00  6.350781e-01  7.744348e-01  3.747713e-01  6.349941e-01  3.698320e-01  3.943678e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.908210e+00  6.039695e-01  7.442853e-01  3.221295e-01  6.038909e-01  3.390707e-01  3.908210e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.873015e+00  5.734119e-01  7.146145e-01  2.712942e-01  5.733387e-01  3.088676e-01  3.873015e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.838307e+00  5.436140e-01  6.856325e-01  2.226812e-01  5.435460e-01  2.794314e-01  3.838307e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.804275e+00  5.147598e-01  6.575254e-01  1.766527e-01  5.146969e-01  2.509465e-01  3.804275e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.771086e+00  4.870114e-01  6.304566e-01  1.335214e-01  4.869534e-01  2.235751e-01  3.771086e+00  1.978472e-01  7.631742e-01  
7.631742e-01  1.978472e-01  3.738886e+00  4.605107e-01  6.045692e-01  9.355480e-02  4.604574e-01  1.974592e-01  3.738886e+00  1.978472e-01  7.631742e-01  
7.625549e-01  1.956920e-01  3.967632e+00  6.558566e-01  7.970370e-01  4.074279e-01  6.557629e-01  3.910013e-01  3.967632e+00  1.956920e-01  7.625549e-01  
7.625549e-01  1.956920e-01  3.931716e+00  6.243002e-01  7.665127e-01  3.535189e-01  6.242126e-01  3.597914e-01  3.931716e+00  1.956920e-01  7.625549e-01  
7.625549e-01  1.956920e-01  3.895940e+00  5.931770e-01  7.363424e-01  3.011638e-01  5.930952e-01  3.290216e-01  3.895940e+00  1.956920e-01  7.625549e-01  
