PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.585148e-01  -5.903423e-01  7.890923e-02  3.386373e-01  1.189735e+00  3.584478e+00  3.386730e-01  2.224302e+00  7.890923e-02  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  8.832905e-03  2.603177e-01  1.127163e+00  3.278448e+00  2.603472e-01  2.116724e+00  8.832905e-03  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  -5.510087e-02  1.884098e-01  1.070396e+00  2.990266e+00  1.884340e-01  2.015921e+00  -5.510087e-02  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  -1.124415e-01  1.233510e-01  1.019895e+00  2.721090e+00  1.233706e-01  1.922315e+00  -1.124415e-01  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  -1.628562e-01  6.546227e-02  9.759990e-01  2.471788e+00  6.547789e-02  1.836214e+00  -1.628562e-01  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  -2.061127e-01  1.496491e-02  9.389486e-01  2.242973e+00  1.497709e-02  1.757828e+00  -2.061127e-01  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  -2.420645e-01  -2.800469e-02  9.088966e-01  2.035033e+00  -2.799544e-02  1.687282e+00  -2.420645e-01  -5.903423e-01  -2.585148e-01  
-2.585148e-01  -5.903423e-01  -2.706386e-01  -6.338265e-02  8.859223e-01  1.848164e+00  -6.337590e-02  1.624631e+00  -2.706386e-01  -5.903423e-01  -2.585148e-01  
-2.403366e-01  -5.777163e-01  6.361985e-02  3.009557e-01  1.191340e+00  3.371753e+00  3.009769e-01  2.134423e+00  6.361985e-02  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -7.782591e-03  2.214786e-01  1.127508e+00  3.062356e+00  2.214951e-01  2.025166e+00  -7.782591e-03  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -7.249797e-02  1.489686e-01  1.070002e+00  2.772360e+00  1.489810e-01  1.923275e+00  -7.249797e-02  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -1.301507e-01  8.378724e-02  1.019208e+00  2.502767e+00  8.379610e-02  1.829097e+00  -1.301507e-01  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -1.804771e-01  2.618553e-02  9.753977e-01  2.254294e+00  2.619144e-02  1.742867e+00  -1.804771e-01  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -2.233082e-01  -2.367924e-02  9.387492e-01  2.027408e+00  -2.367579e-02  1.664729e+00  -2.233082e-01  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -2.585557e-01  -6.572941e-02  9.093578e-01  1.822365e+00  -6.572799e-02  1.594750e+00  -2.585557e-01  -5.777163e-01  -2.403366e-01  
-2.403366e-01  -5.777163e-01  -2.861996e-01  -9.995482e-02  8.872506e-01  1.639230e+00  -9.995507e-02  1.532928e+00  -2.861996e-01  -5.777163e-01  -2.403366e-01  
-2.221194e-01  -5.649645e-01  4.527163e-02  2.597374e-01  1.190851e+00  3.146301e+00  2.597448e-01  2.038890e+00  4.527163e-02  -5.649645e-01  -2.221194e-01  
