PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.344900e-02  -2.552942e-01  1.907679e+00  3.660547e-01  3.040392e-01  1.463831e+00  3.657914e-01  1.180767e+00  1.907679e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.835248e+00  2.895730e-01  2.293540e-01  1.252293e+00  2.893303e-01  1.089756e+00  1.835248e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.768917e+00  2.193662e-01  1.608696e-01  1.057042e+00  2.191431e-01  1.005322e+00  1.768917e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.708884e+00  1.556282e-01  9.878312e-02  8.785159e-01  1.554234e-01  9.276453e-01  1.708884e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.655273e+00  9.847855e-02  4.321704e-02  7.169795e-01  9.829112e-02  8.568355e-01  1.655273e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.608144e+00  4.797447e-02  -5.768701e-03  5.725426e-01  4.780342e-02  7.929395e-01  1.608144e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.567504e+00  4.120283e-03  -4.816731e-02  4.451834e-01  3.964725e-03  7.359526e-01  1.567504e+00  -2.552942e-01  1.344900e-02  
1.344900e-02  -2.552942e-01  1.533315e+00  -3.312434e-02  -8.401684e-02  3.347663e-01  -3.326526e-02  6.858259e-01  1.533315e+00  -2.552942e-01  1.344900e-02  
2.706927e-02  -2.500281e-01  1.878963e+00  3.284916e-01  2.715170e-01  1.328244e+00  3.282323e-01  1.113333e+00  1.878963e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.807307e+00  2.527674e-01  1.975548e-01  1.118594e+00  2.525286e-01  1.022954e+00  1.807307e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.742056e+00  1.836332e-01  1.301048e-01  9.259955e-01  1.834136e-01  9.394884e-01  1.742056e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.683353e+00  1.212288e-01  6.931045e-02  7.507815e-01  1.210274e-01  8.630631e-01  1.683353e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.631274e+00  6.562502e-02  1.524568e-02  5.931144e-01  6.544081e-02  7.937369e-01  1.631274e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.585835e+00  1.683470e-02  -3.207386e-02  4.530109e-01  1.666668e-02  7.315115e-01  1.585835e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.547003e+00  -2.517818e-02  -7.268150e-02  3.303625e-01  -2.533092e-02  6.763409e-01  1.547003e+00  -2.500281e-01  2.706927e-02  
2.706927e-02  -2.500281e-01  1.514704e+00  -6.049047e-02  -1.066516e-01  2.249532e-01  -6.062877e-02  6.281391e-01  1.514704e+00  -2.500281e-01  2.706927e-02  
4.071261e-02  -2.445080e-01  1.849206e+00  2.895039e-01  2.377250e-01  1.187924e+00  2.892489e-01  1.043330e+00  1.849206e+00  -2.445080e-01  4.071261e-02  
4.071261e-02  -2.445080e-01  1.778510e+00  2.147345e-01  1.646733e-01  9.806065e-01  2.144997e-01  9.538151e-01  1.778510e+00  -2.445080e-01  4.071261e-02  
