PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.579455e-01  2.593373e-02  6.881936e-01  3.983489e-01  6.585754e+00  5.773503e-01  3.991715e-01  8.710837e-01  6.881936e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  6.323860e-01  3.461984e-01  6.519494e+00  4.655349e-01  3.469459e-01  8.150180e-01  6.323860e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  5.794397e-01  2.970465e-01  6.455613e+00  3.613673e-01  2.977245e-01  7.617990e-01  5.794397e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  5.295754e-01  2.511077e-01  6.394343e+00  2.652567e-01  2.517214e-01  7.116473e-01  5.295754e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  4.829688e-01  2.085519e-01  6.335870e+00  1.775128e-01  2.091061e-01  6.647384e-01  4.829688e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  4.397560e-01  1.695102e-01  6.280337e+00  9.835708e-02  1.700093e-01  6.212086e-01  4.397560e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  4.000388e-01  1.340795e-01  6.227856e+00  2.793373e-02  1.345275e-01  5.811596e-01  4.000388e-01  2.593373e-02  4.579455e-01  
4.579455e-01  2.593373e-02  3.638889e-01  1.023269e-01  6.178504e+00  -3.368159e-02  1.027276e-01  5.446631e-01  3.638889e-01  2.593373e-02  4.579455e-01  
4.635838e-01  2.559269e-02  6.624647e-01  3.727360e-01  6.553292e+00  5.195166e-01  3.735022e-01  8.449768e-01  6.624647e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  6.071789e-01  3.213909e-01  6.486937e+00  4.095644e-01  3.220867e-01  7.894279e-01  6.071789e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  5.549315e-01  2.732222e-01  6.423128e+00  3.075972e-01  2.738529e-01  7.369018e-01  5.549315e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  5.059161e-01  2.284174e-01  6.362070e+00  2.139696e-01  2.289880e-01  6.875925e-01  5.059161e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  4.602836e-01  1.871213e-01  6.303924e+00  1.289402e-01  1.876362e-01  6.416506e-01  4.602836e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  4.181471e-01  1.494416e-01  6.248812e+00  5.268287e-02  1.499050e-01  5.991892e-01  4.181471e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  3.795870e-01  1.154537e-01  6.196823e+00  -1.470232e-02  1.158695e-01  5.602889e-01  3.795870e-01  2.559269e-02  4.635838e-01  
4.635838e-01  2.559269e-02  3.446555e-01  8.520498e-02  6.148017e+00  -7.318066e-02  8.557659e-02  5.250016e-01  3.446555e-01  2.559269e-02  4.635838e-01  
4.691716e-01  2.541368e-02  6.362465e-01  3.467638e-01  6.519926e+00  4.610401e-01  3.474753e-01  8.183743e-01  6.362465e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  5.815665e-01  2.963277e-01  6.453527e+00  3.531144e-01  2.969734e-01  7.634262e-01  5.815665e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  5.300933e-01  2.492370e-01  6.389832e+00  2.534957e-01  2.498220e-01  7.116688e-01  5.300933e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  4.819940e-01  2.056522e-01  6.329020e+00  1.624842e-01  2.061811e-01  6.632692e-01  4.819940e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  4.373945e-01  1.656931e-01  6.271227e+00  8.028741e-02  1.661702e-01  6.183533e-01  4.373945e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  3.963851e-01  1.294443e-01  6.216553e+00  7.032392e-03  1.298734e-01  5.770114e-01  3.963851e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  3.590254e-01  9.696004e-02  6.165068e+00  -5.722463e-02  9.734473e-02  5.393030e-01  3.590254e-01  2.541368e-02  4.691716e-01  
4.691716e-01  2.541368e-02  3.253479e-01  6.826804e-02  6.116811e+00  -1.124893e-01  6.861163e-02  5.052608e-01  3.253479e-01  2.541368e-02  4.691716e-01  
4.747047e-01  2.540269e-02  6.095476e-01  3.204633e-01  6.485635e+00  4.019467e-01  3.211221e-01  7.912860e-01  6.095476e-01  2.540269e-02  4.747047e-01  
4.747047e-01  2.540269e-02  5.555571e-01  2.710410e-01  6.419241e+00  2.962110e-01  2.716385e-01  7.370229e-01  5.555571e-01  2.540269e-02  4.747047e-01  
4.747047e-01  2.540269e-02  5.049333e-01  2.251241e-01  6.355700e+00  1.990890e-01  2.256650e-01  6.861095e-01  5.049333e-01  2.540269e-02  4.747047e-01  
4.747047e-01  2.540269e-02  4.578165e-01  1.828459e-01  6.295165e+00  1.108264e-01  1.833346e-01  6.386864e-01  4.578165e-01  2.540269e-02  4.747047e-01  
4.747047e-01  2.540269e-02  4.143082e-01  1.443015e-01  6.237749e+00  3.158057e-02  1.447420e-01  5.948549e-01  4.143082e-01  2.540269e-02  4.747047e-01  
4.747047e-01  2.540269e-02  3.744760e-01  1.095526e-01  6.183530e+00  -3.856836e-02  1.099485e-01  5.546826e-01  3.744760e-01  2.540269e-02  4.747047e-01  
