PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.175004e-01  7.848251e-02  3.850262e+00  4.013422e-01  4.037044e-01  5.653082e-01  4.010907e-01  5.843737e-01  3.850262e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.798561e+00  3.546059e-01  3.569562e-01  4.693987e-01  3.543746e-01  5.337170e-01  3.798561e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.748850e+00  3.101006e-01  3.124206e-01  3.794050e-01  3.098882e-01  4.854289e-01  3.748850e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.701359e+00  2.680526e-01  2.703250e-01  2.957712e-01  2.678581e-01  4.397311e-01  3.701359e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.656276e+00  2.286440e-01  2.308524e-01  2.188430e-01  2.284663e-01  3.968016e-01  3.656276e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.613749e+00  1.920183e-01  1.941473e-01  1.488808e-01  1.918564e-01  3.567800e-01  3.613749e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.573890e+00  1.582858e-01  1.603208e-01  8.606994e-02  1.581389e-01  3.197732e-01  3.573890e+00  7.848251e-02  5.175004e-01  
5.175004e-01  7.848251e-02  3.536785e+00  1.275282e-01  1.294554e-01  3.053062e-02  1.273953e-01  2.858596e-01  3.536785e+00  7.848251e-02  5.175004e-01  
5.216420e-01  7.788256e-02  3.827326e+00  3.813876e-01  3.846039e-01  5.172128e-01  3.811411e-01  5.554590e-01  3.827326e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.775697e+00  3.350246e-01  3.382005e-01  4.224716e-01  3.347980e-01  5.051526e-01  3.775697e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.726215e+00  2.910557e-01  2.941721e-01  3.339616e-01  2.908477e-01  4.573875e-01  3.726215e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.679088e+00  2.496837e-01  2.527229e-01  2.520795e-01  2.494933e-01  4.123615e-01  3.679088e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.634481e+00  2.110688e-01  2.140142e-01  1.771271e-01  2.108950e-01  3.702304e-01  3.634481e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.592522e+00  1.753346e-01  1.781702e-01  1.093238e-01  1.751764e-01  3.311133e-01  3.592522e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.553306e+00  1.425727e-01  1.452835e-01  4.881688e-02  1.424291e-01  2.950981e-01  3.553306e+00  7.788256e-02  5.216420e-01  
5.216420e-01  7.788256e-02  3.516901e+00  1.128472e-01  1.154194e-01  -4.309129e-03  1.127175e-01  2.622454e-01  3.516901e+00  7.788256e-02  5.216420e-01  
5.257253e-01  7.742005e-02  3.803787e+00  3.610291e-01  3.651243e-01  4.683516e-01  3.607878e-01  5.257063e-01  3.803787e+00  7.742005e-02  5.257253e-01  
5.257253e-01  7.742005e-02  3.752291e+00  3.151177e-01  3.191405e-01  3.749168e-01  3.148961e-01  4.758413e-01  3.752291e+00  7.742005e-02  5.257253e-01  
