PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.092924e-01  -2.004371e-01  2.290066e+00  4.012054e-01  8.460629e-01  7.167990e-01  4.010018e-01  6.512311e-01  2.290066e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  2.209124e+00  3.230771e-01  7.649857e-01  5.342193e-01  3.228895e-01  5.664227e-01  2.209124e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  2.134221e+00  2.511617e-01  6.900154e-01  3.676059e-01  2.509890e-01  4.879599e-01  2.134221e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  2.065515e+00  1.856111e-01  6.213092e-01  2.171975e-01  1.854527e-01  4.159904e-01  2.065515e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  2.003101e+00  1.265154e-01  5.589611e-01  8.308947e-02  1.263704e-01  3.505997e-01  2.003101e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  1.947018e+00  7.391127e-02  5.030122e-01  -3.474561e-02  7.377893e-02  2.918211e-01  1.947018e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  1.897262e+00  2.779072e-02  4.534581e-01  -1.364409e-01  2.767035e-02  2.396431e-01  1.897262e+00  -2.004371e-01  1.092924e-01  
1.092924e-01  -2.004371e-01  1.853791e+00  -1.189250e-02  4.102562e-01  -2.222200e-01  -1.200154e-02  1.940162e-01  1.853791e+00  -2.004371e-01  1.092924e-01  
1.214283e-01  -1.980234e-01  2.247697e+00  3.587562e-01  8.034592e-01  6.063759e-01  3.585547e-01  5.959869e-01  2.247697e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  2.168250e+00  2.823610e-01  7.238780e-01  4.282191e-01  2.821754e-01  5.128146e-01  2.168250e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  2.095075e+00  2.124143e-01  6.506397e-01  2.665142e-01  2.122438e-01  4.362346e-01  2.095075e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  2.028283e+00  1.490218e-01  5.838547e-01  1.214039e-01  1.488653e-01  3.663476e-01  2.028283e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  1.967925e+00  9.223084e-02  5.235752e-01  -7.104037e-03  9.208776e-02  3.031963e-01  1.967925e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  1.914004e+00  4.204002e-02  4.698040e-01  -1.191178e-01  4.190953e-02  2.467751e-01  1.914004e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  1.866482e+00  -1.593498e-03  4.225020e-01  -2.148440e-01  -1.712109e-03  1.970375e-01  1.866482e+00  -1.980234e-01  1.214283e-01  
1.214283e-01  -1.980234e-01  1.825285e+00  -3.874734e-02  3.815954e-01  -2.945738e-01  -3.885473e-02  1.539022e-01  1.825285e+00  -1.980234e-01  1.214283e-01  
1.335594e-01  -1.953354e-01  2.204737e+00  3.158306e-01  7.602252e-01  4.946370e-01  3.156318e-01  5.397141e-01  2.204737e+00  -1.953354e-01  1.335594e-01  
